address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.499,2.17,81.37283000000001,-14.022757,0.006834,1773315921627,False,False,2026-03-12 11:45:21.627000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.521,25.02,938.77542,-162.232182,0.286325,1773315926268,False,True,2026-03-12 11:45:26.268000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.535,17.39,652.73365,-113.001959,0.199083,1773315931623,False,True,2026-03-12 11:45:31.623000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.534,17.39,652.71626,-112.984569,0.199077,1773315932429,False,True,2026-03-12 11:45:32.429000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.537,6.3,236.48309999999998,-40.95063,0.072127,1773315946294,False,True,2026-03-12 11:45:46.294000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.537,14.19,532.65003,-92.236419,0.162457,1773315946294,False,True,2026-03-12 11:45:46.294000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.538,5.65,212.0897,-36.731215,0.064686,1773315946294,False,True,2026-03-12 11:45:46.294000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.534,26.14,981.13876,-169.834194,0.299246,1773315946969,False,True,2026-03-12 11:45:46.969000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1176,1046.0,1169.0095999999999,0.0,0.098196,1773315951121,False,False,2026-03-12 11:45:51.121000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1186,959.0,1072.7374,0.0,0.327184,1773315952251,False,True,2026-03-12 11:45:52.251000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1185,227.0,253.89950000000002,0.0,0.077438,1773315952251,False,True,2026-03-12 11:45:52.251000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1187,1186.0,1326.7782,0.0,0.404666,1773315952922,False,True,2026-03-12 11:45:52.922000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1188,1186.0,1326.8968,0.0,0.404702,1773315953571,False,True,2026-03-12 11:45:53.571000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1189,154.0,172.3106,0.0,0.052554,1773315953772,False,True,2026-03-12 11:45:53.772000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1189,154.0,172.3106,0.0,0.052554,1773315953876,False,True,2026-03-12 11:45:53.876000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.489,1.83,68.60486999999999,-11.807343,0.020924,1773315954977,False,True,2026-03-12 11:45:54.977000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.487,1.83,68.60121000000001,-11.803683,0.020923,1773315955439,False,True,2026-03-12 11:45:55.439000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.502,4.29,160.88358000000002,-27.735279,0.049069,1773315967553,False,True,2026-03-12 11:46:07.553000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.504,2.17,81.38368,-14.033607,0.024821,1773315967553,False,True,2026-03-12 11:46:07.553000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.5,6.46,242.25,-41.751626,0.073885,1773315968774,False,True,2026-03-12 11:46:08.774000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.499,6.46,242.24354000000002,-41.745166,0.020348,1773315969600,False,False,2026-03-12 11:46:09.600000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1173,35.0,39.1055,0.0,0.003284,1773315999001,False,False,2026-03-12 11:46:39.001000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1173,63.0,70.3899,0.0,0.005912,1773315999001,False,False,2026-03-12 11:46:39.001000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.503,26.03,976.2030900000001,-168.312583,0.082,1773316007088,False,False,2026-03-12 11:46:47.088000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.503,26.66,999.82998,-172.386226,0.304947,1773316007991,False,True,2026-03-12 11:46:47.991000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.504,26.66,999.85664,-172.412886,0.304955,1773316007991,False,True,2026-03-12 11:46:47.991000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.505,8.74,327.79370000000006,-56.531194,0.099976,1773316007991,False,True,2026-03-12 11:46:47.991000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.504,26.66,999.85664,-172.412886,0.304955,1773316008089,False,True,2026-03-12 11:46:48.089000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.504,9.37,351.41247999999996,-60.596727,0.10718,1773316008089,False,True,2026-03-12 11:46:48.089000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1163,893.0,996.8559,0.0,0.30404,1773316011240,False,True,2026-03-12 11:46:51.240000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1162,90.0,100.45800000000001,0.0,0.008437,1773316014094,False,False,2026-03-12 11:46:54.094000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,1019.0,1137.3059,0.0,0.346878,1773316015969,False,True,2026-03-12 11:46:55.969000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,963.0,1074.8043,0.0,0.327815,1773316015969,False,True,2026-03-12 11:46:55.969000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.116,226.0,252.21600000000004,0.0,0.076925,1773316015969,False,True,2026-03-12 11:46:55.969000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,90.0,100.44900000000001,0.0,0.008437,1773316016974,False,False,2026-03-12 11:46:56.974000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,10.0,11.161000000000001,0.0,0.000937,1773316017104,False,False,2026-03-12 11:46:57.104000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.515,41.31,1549.74465,-267.610311,0.472671,1773316022410,False,True,2026-03-12 11:47:02.410000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.53,2.66,99.8298,-17.271646,0.008385,1773316026247,False,False,2026-03-12 11:47:06.247000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.53,0.41,15.3873,-2.662171,0.001292,1773316027055,False,False,2026-03-12 11:47:07.055000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.53,5.29,198.5337,-34.348499,0.016676,1773316028234,False,False,2026-03-12 11:47:08.234000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,35.0,39.063500000000005,0.0,0.003281,1773316029040,False,False,2026-03-12 11:47:09.040000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,80.0,89.28800000000001,0.0,0.007499,1773316029040,False,False,2026-03-12 11:47:09.040000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1158,382.0,426.2356,0.0,0.035803,1773316031664,False,False,2026-03-12 11:47:11.664000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1158,652.0,727.5015999999999,0.0,0.06111,1773316031864,False,False,2026-03-12 11:47:11.864000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1159,1055.0,1177.2745,0.0,0.359067,1773316032888,False,True,2026-03-12 11:47:12.888000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1158,108.0,120.50639999999999,0.0,0.036754,1773316032888,False,True,2026-03-12 11:47:12.888000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1159,1163.0,1297.7916999999998,0.0,0.109013,1773316034594,False,False,2026-03-12 11:47:14.594000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1159,200.0,223.17999999999998,0.0,0.018747,1773316034902,False,False,2026-03-12 11:47:14.902000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.116,10.0,11.16,0.0,0.000937,1773316047023,False,False,2026-03-12 11:47:27.023000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.116,164.0,183.02400000000003,0.0,0.015373,1773316050180,False,False,2026-03-12 11:47:30.180000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.116,10.0,11.16,0.0,0.000937,1773316059026,False,False,2026-03-12 11:47:39.026000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1159,85.0,94.85149999999999,0.0,0.028929,1773316060037,False,True,2026-03-12 11:47:40.037000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.539,20.18,757.53702,-131.212378,0.063632,1773316067002,False,False,2026-03-12 11:47:47.002000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.548,16.75,628.9290000000001,-109.060925,0.052829,1773316076439,False,False,2026-03-12 11:47:56.439000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1156,969.0,1081.0164,0.0,0.090804,1773316078904,False,False,2026-03-12 11:47:58.904000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.115,35.0,39.025,0.0,0.003277,1773316089075,False,False,2026-03-12 11:48:09.075000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.115,87.0,97.005,0.0,0.008148,1773316089075,False,False,2026-03-12 11:48:09.075000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1144,1288.0,1435.3472000000002,0.0,0.43778,1773316090041,False,True,2026-03-12 11:48:10.041000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1143,1970.0,2195.1710000000003,0.0,0.669526,1773316090041,False,True,2026-03-12 11:48:10.041000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1144,73.0,81.3512,0.0,0.024811,1773316092256,False,True,2026-03-12 11:48:12.256000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1144,191.0,212.8504,0.0,0.064918,1773316093090,False,True,2026-03-12 11:48:13.090000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.508,11.04,414.08832,-71.440944,0.126296,1773316096147,False,True,2026-03-12 11:48:16.147000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.507,11.04,414.0772799999999,-71.429904,0.126292,1773316096449,False,True,2026-03-12 11:48:16.449000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1149,68.0,75.8132,0.0,0.023122,1773316100415,False,True,2026-03-12 11:48:20.415000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.115,70.0,78.05,0.0,0.006555,1773316103025,False,False,2026-03-12 11:48:23.025000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1148,200.0,222.96,0.0,0.018728,1773316105084,False,False,2026-03-12 11:48:25.084000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1149,200.0,222.98,0.0,0.068008,1773316107287,False,True,2026-03-12 11:48:27.287000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1154,200.0,223.07999999999998,0.0,0.068039,1773316107410,False,True,2026-03-12 11:48:27.410000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.115,90.0,100.35,0.0,0.030606,1773316107486,False,True,2026-03-12 11:48:27.486000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1149,101.0,112.6049,0.0,0.034344,1773316107486,False,True,2026-03-12 11:48:27.486000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1149,99.0,110.3751,0.0,0.033663,1773316107486,False,True,2026-03-12 11:48:27.486000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1149,92.0,102.5708,0.0,0.031283,1773316107486,False,True,2026-03-12 11:48:27.486000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.51,2.53,94.90029999999999,-16.376943,0.028944,1773316115883,False,True,2026-03-12 11:48:35.883000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.511,0.53,19.880830000000003,-3.431273,0.001669,1773316119549,False,False,2026-03-12 11:48:39.549000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.511,10.01,375.48511,-64.805741,0.03154,1773316121036,False,False,2026-03-12 11:48:41.036000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1163,10.0,11.163,0.0,0.000937,1773316137075,False,False,2026-03-12 11:48:57.075000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.481,5.25,196.77525,-33.831525,0.016528,1773316143168,False,False,2026-03-12 11:49:03.168000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1163,11.0,12.279300000000001,0.0,0.00103,1773316149117,False,False,2026-03-12 11:49:09.117000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.116,460.0,513.36,0.0,0.043122,1773316152684,False,False,2026-03-12 11:49:12.684000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1162,52.0,58.0424,0.0,0.004875,1773316163279,False,False,2026-03-12 11:49:23.279000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1162,200.0,223.24,0.0,0.068088,1773316165697,False,True,2026-03-12 11:49:25.697000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1163,10.0,11.163,0.0,0.000937,1773316167008,False,False,2026-03-12 11:49:27.008000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1158,19.0,21.2002,0.0,0.00178,1773316171127,False,False,2026-03-12 11:49:31.127000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1158,491.0,547.8578,0.0,0.046019,1773316171402,False,False,2026-03-12 11:49:31.402000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.475,26.68,999.8330000000001,-171.768508,0.304948,1773316172048,False,True,2026-03-12 11:49:32.048000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.479,14.8,554.6892,-95.34308,0.169179,1773316172048,False,True,2026-03-12 11:49:32.048000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1159,15.0,16.7385,0.0,0.005104,1773316172390,False,True,2026-03-12 11:49:32.390000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.476,15.37,576.00612,-98.968967,0.175681,1773316172829,False,True,2026-03-12 11:49:32.829000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.518,28.9,1084.2702,-187.30379,0.330701,1773316185621,False,True,2026-03-12 11:49:45.621000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.518,9.32,349.66776000000004,-60.403852,0.106648,1773316186009,False,True,2026-03-12 11:49:46.009000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.522,0.8,30.0176,-5.18808,0.009154,1773316186009,False,True,2026-03-12 11:49:46.009000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.523,18.78,704.68194,-121.808958,0.214927,1773316186009,False,True,2026-03-12 11:49:46.009000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.116,209.0,233.24400000000003,0.0,0.071139,1773316187551,False,True,2026-03-12 11:49:47.551000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.52,3.96,148.57920000000001,-25.673076,0.012479,1773316194980,False,False,2026-03-12 11:49:54.980000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1161,10.0,11.161000000000001,0.0,0.000937,1773316197015,False,False,2026-03-12 11:49:57.015000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.492,26.67,999.91164,-172.157517,0.304972,1773316203986,False,True,2026-03-12 11:50:03.986000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.492,8.42,315.68264,-54.351942,0.096283,1773316203986,False,True,2026-03-12 11:50:03.986000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.493,21.37,801.2254100000001,-137.966857,0.244373,1773316204551,False,True,2026-03-12 11:50:04.551000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.493,7.46,279.69778,-48.162506,0.085306,1773316204551,False,True,2026-03-12 11:50:04.551000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1141,35.0,38.993500000000004,0.0,0.003274,1773316209062,False,False,2026-03-12 11:50:09.062000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1141,70.0,77.98700000000001,0.0,0.00655,1773316209062,False,False,2026-03-12 11:50:09.062000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1141,2381.0,2652.6721000000002,0.0,0.222823,1773316215400,False,False,2026-03-12 11:50:15.400000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1141,769.0,856.7429000000001,0.0,0.071966,1773316215400,False,False,2026-03-12 11:50:15.400000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1141,418.0,465.6938,0.0,0.039117,1773316215400,False,False,2026-03-12 11:50:15.400000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.1141,79.0,88.0139,0.0,0.007392,1773316215400,False,False,2026-03-12 11:50:15.400000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.483,25.54,957.3158199999999,-164.633394,0.080413,1773316218078,False,False,2026-03-12 11:50:18.078000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.488,0.01,0.37488,-0.064511,3e-05,1773316223751,False,False,2026-03-12 11:50:23.751000+00:00,False,True,False,True
