address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.078,21.06,780.8626800000001,-73.50993,0.187407,1773325071736,False,True,2026-03-12 14:17:51.736000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.08,98.98,3670.1784,-345.68765,0.264252,1773325071929,False,False,2026-03-12 14:17:51.929000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.08,16.92,627.3936,-59.0931,0.045172,1773325072478,False,False,2026-03-12 14:17:52.478000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.1,0.55,20.405,-0.30236216,0.00367289,1773325098035,False,False,2026-03-12 14:18:18.035000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.1,0.35,12.985,-0.19241228,0.00233729,1773325099025,False,False,2026-03-12 14:18:19.025000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.074,0.55,20.3907,-1.917575,0.001468,1773325100985,False,False,2026-03-12 14:18:20.985000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.075,0.9,33.36750000000001,-3.13875,0.008008,1773325100985,False,True,2026-03-12 14:18:20.985000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.095,0.52,19.2894,-0.28846968,0.00347209,1773325102120,False,False,2026-03-12 14:18:22.120000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.037,38.2,1414.8134,-23.4070267,0.25466641,1773325120541,False,False,2026-03-12 14:18:40.541000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.037,38.2,1414.8134,-23.4070267,0.25466641,1773325120541,False,False,2026-03-12 14:18:40.541000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.037,38.2,1414.8134,-23.4070267,0.25466641,1773325120541,False,False,2026-03-12 14:18:40.541000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.037,31.94,1182.96178,-19.57121551,0.21293312,1773325120541,False,False,2026-03-12 14:18:40.541000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.018,146.51,5423.50718,-502.602555,0.390492,1773325122927,False,False,2026-03-12 14:18:42.927000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.007,146.51,5421.89557,-500.990945,0.390376,1773325122927,False,False,2026-03-12 14:18:42.927000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.035,1.0,37.035,-0.61474939,0.00666629,1773325123958,False,False,2026-03-12 14:18:43.958000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.035,1.0,37.035,-0.61474939,0.00666629,1773325124217,False,False,2026-03-12 14:18:44.217000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.035,1.02,37.7757,-0.62704437,0.00679962,1773325126016,False,False,2026-03-12 14:18:46.016000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.035,0.55,20.36925,-0.33811216,0.00366646,1773325128075,False,False,2026-03-12 14:18:48.075000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.035,1.38,51.10829999999999,-0.84835415,0.00919949,1773325128392,False,False,2026-03-12 14:18:48.392000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.035,0.35,12.962249999999997,-0.21516228,0.0023332,1773325129025,False,False,2026-03-12 14:18:49.025000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.035,0.42,15.554699999999999,-0.25819474,0.00279984,1773325129025,False,False,2026-03-12 14:18:49.025000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.017,4.59,169.90803,-2.9043197,0.03058344,1773325132771,False,False,2026-03-12 14:18:52.771000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.017,80.5,2979.8685,-50.9363259,0.53637632,1773325132973,False,False,2026-03-12 14:18:52.973000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.017,55.7,2061.8469000000005,-35.24414102,0.37113244,1773325133176,False,False,2026-03-12 14:18:53.176000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.014,62.31,2306.34234,-39.61354449,0.41514162,1773325142339,False,False,2026-03-12 14:19:02.339000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.993,1.28,47.351040000000005,-4.35904,0.003409,1773325143570,False,False,2026-03-12 14:19:03.570000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.993,3.37,124.66641000000001,-11.476535,0.008975,1773325143700,False,False,2026-03-12 14:19:03.700000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.993,34.5,1276.2585000000001,-117.48975,0.09189,1773325143979,False,False,2026-03-12 14:19:03.979000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.994,62.31,2305.09614,-212.259015,0.553223,1773325143979,False,True,2026-03-12 14:19:03.979000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.994,39.15,1448.3151,-133.364475,0.347595,1773325143979,False,True,2026-03-12 14:19:03.979000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.007,4.56,168.75191999999998,-2.93093721,0.03037534,1773325166035,False,False,2026-03-12 14:19:26.035000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.968,4.56,168.57408,-15.41508,0.040457,1773325167740,False,True,2026-03-12 14:19:27.740000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.97,4.56,168.58319999999998,-15.4242,0.012137,1773325169800,False,False,2026-03-12 14:19:29.800000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.002,4.56,168.72912,-2.95373721,0.06074248,1773325186554,False,True,2026-03-12 14:19:46.554000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.011,154.66,5724.12126,-98.78898067,1.03034182,1773325210091,False,False,2026-03-12 14:20:10.091000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.999,70.24,2598.80976,-239.62376,0.187114,1773325215665,False,False,2026-03-12 14:20:15.665000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.999,35.44,1311.24456,-120.90356,0.094409,1773325215665,False,False,2026-03-12 14:20:15.665000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.999,48.98,1812.21102,-167.09527,0.130479,1773325215665,False,False,2026-03-12 14:20:15.665000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.98,75.55,2793.8389999999995,-50.59956642,0.50289101,1773325283932,False,False,2026-03-12 14:21:23.932000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.98,77.3,2858.5539999999996,-51.77162785,0.51453971,1773325284645,False,False,2026-03-12 14:21:24.645000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.98,63.69,2355.2562,-42.65633865,0.42394611,1773325284645,False,False,2026-03-12 14:21:24.645000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.98,8.46,312.8508,-5.66607984,0.05631314,1773325284645,False,False,2026-03-12 14:21:24.645000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.963,0.92,34.00596,-3.10546,0.002448,1773325286324,False,False,2026-03-12 14:21:26.324000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.963,225.0,8316.675000000001,-759.4875,0.5988,1773325286324,False,False,2026-03-12 14:21:26.324000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.968,13.69,506.09192,-46.279045,0.121462,1773325287646,False,True,2026-03-12 14:21:27.646000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.968,26.94,995.9179200000001,-91.07067,0.23902,1773325287646,False,True,2026-03-12 14:21:27.646000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.968,39.71,1467.9992800000002,-134.239655,0.352319,1773325287646,False,True,2026-03-12 14:21:27.646000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.967,20.55,759.67185,-69.448725,0.054696,1773325287829,False,False,2026-03-12 14:21:27.829000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.967,35.72,1320.4612399999999,-120.71574,0.095073,1773325287879,False,False,2026-03-12 14:21:27.879000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.967,168.73,6237.44191,-570.223035,0.449095,1773325287879,False,False,2026-03-12 14:21:27.879000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.967,0.92,34.00964,-3.10914,0.002448,1773325287879,False,False,2026-03-12 14:21:27.879000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.957,18.1,668.9217000000001,-60.98795,0.160541,1773325288145,False,True,2026-03-12 14:21:28.145000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.966,13.97,516.41502,-47.197645,0.123939,1773325288145,False,True,2026-03-12 14:21:28.145000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.967,7.64,282.42787999999996,-25.81938,0.067782,1773325288145,False,True,2026-03-12 14:21:28.145000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.972,27.96,1033.73712,-18.94987294,0.18607268,1773325290963,False,False,2026-03-12 14:21:30.963000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.972,141.69,5238.56268,-96.03031108,0.94294128,1773325291124,False,False,2026-03-12 14:21:31.124000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.972,15.2,561.9744,-10.30179072,0.10115539,1773325291124,False,False,2026-03-12 14:21:31.124000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.972,40.15,1484.4258,-27.21163801,0.26719664,1773325291124,False,False,2026-03-12 14:21:31.124000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.978,43.45,1606.6941000000002,-29.18751099,0.28920493,1773325323211,False,False,2026-03-12 14:22:03.211000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.978,58.12,2149.16136,-39.04207455,0.38684904,1773325323211,False,False,2026-03-12 14:22:03.211000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,36.978,2.1,77.6538,-1.41067371,0.01397768,1773325323317,False,False,2026-03-12 14:22:03.317000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.99,103.67,3834.7533000000003,-352.737175,0.276102,1773325331280,False,False,2026-03-12 14:22:11.280000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,36.982,27.3,1009.6086,-92.66985,0.072691,1773325331280,False,False,2026-03-12 14:22:11.280000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.003,4.6,170.2138,-2.97504719,0.06127696,1773325333102,False,True,2026-03-12 14:22:13.102000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.003,22.7,839.9680999999999,-14.68121115,0.15119425,1773325333353,False,False,2026-03-12 14:22:13.353000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.057,0.7,25.9399,-2.42865,0.001867,1773325359855,False,False,2026-03-12 14:22:39.855000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.058,10.48,388.36784,-36.37084,0.093208,1773325360400,False,True,2026-03-12 14:22:40.400000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.1,225.0,8347.5,-123.69361277,1.50255,1773325375215,False,False,2026-03-12 14:22:55.215000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.07,208.1,7714.267,-724.70825,0.555427,1773325382825,False,False,2026-03-12 14:23:02.825000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.07,16.9,626.483,-58.85425,0.045106,1773325383103,False,False,2026-03-12 14:23:03.103000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.104,34.79,1290.84816,-18.98662128,0.23235266,1773325386312,False,False,2026-03-12 14:23:06.312000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.104,190.21,7057.55184,-103.80699149,1.27035933,1773325386312,False,False,2026-03-12 14:23:06.312000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.084,41.8,1550.1112,-146.1537,0.111608,1773325390503,False,False,2026-03-12 14:23:10.503000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.084,225.0,8343.900000000001,-786.7125,0.60076,1773325390503,False,False,2026-03-12 14:23:10.503000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.128,48.54,1802.19312,-25.32571539,0.32439476,1773325507340,False,False,2026-03-12 14:25:07.340000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.128,72.39,2687.69592,-37.76943834,0.48378526,1773325507393,False,False,2026-03-12 14:25:07.393000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.128,49.3,1830.4104,-25.72224493,0.32947387,1773325507393,False,False,2026-03-12 14:25:07.393000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.128,28.73,1066.68744,-14.98985997,0.19200373,1773325507393,False,False,2026-03-12 14:25:07.393000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.128,26.04,966.81312,-13.58635411,0.17402636,1773325507825,False,False,2026-03-12 14:25:07.825000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.108,38.64,1433.85312,-136.03212,0.103237,1773325510546,False,False,2026-03-12 14:25:10.546000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.108,198.96,7383.00768,-700.43868,0.531576,1773325510546,False,False,2026-03-12 14:25:10.546000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.1,26.04,966.0840000000001,-91.4655,0.23186,1773325511960,False,True,2026-03-12 14:25:11.960000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.077,9.81,363.72537,-5.61867151,0.06547056,1773325543271,False,False,2026-03-12 14:25:43.271000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.068,1.38,51.153839999999995,-4.80309,0.003683,1773325547736,False,False,2026-03-12 14:25:47.736000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.068,9.81,363.63707999999997,-34.143705,0.026181,1773325547736,False,False,2026-03-12 14:25:47.736000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.07,9.81,363.6567,-34.163325,0.087277,1773325548193,False,True,2026-03-12 14:25:48.193000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.086,9.81,363.81366,-5.53038151,0.06548645,1773325550413,False,False,2026-03-12 14:25:50.413000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.099,54.79,2032.6542099999997,-30.17555908,0.36587775,1773325567409,False,False,2026-03-12 14:26:07.409000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.099,67.97,2521.61903,-37.43443604,0.45389142,1773325567514,False,False,2026-03-12 14:26:07.514000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.099,73.31,2719.7276899999997,-40.37543778,0.48955098,1773325567717,False,False,2026-03-12 14:26:07.717000+00:00,False,False,False,False
