address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,5519.0,49.996621,0.0,0.0,1773705847280,False,True,2026-03-17 00:04:07.280000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075411,2830.0,213.41313000000002,0.0,0.0,1773705847739,False,False,2026-03-17 00:04:07.739000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,B,Close Short,1.0712,553.2,592.58784,-14.139792,0.0,1773705847787,False,False,2026-03-17 00:04:07.787000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075411,3718.0,280.378098,0.0,0.0,1773705847787,False,False,2026-03-17 00:04:07.787000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075411,1437.0,108.36560700000001,0.0,0.0,1773705847787,False,False,2026-03-17 00:04:07.787000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075388,2282.0,172.035416,0.0,0.0,1773705847787,False,False,2026-03-17 00:04:07.787000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075388,3112.0,234.60745599999998,0.0,0.0,1773705847787,False,False,2026-03-17 00:04:07.787000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,EIGEN,B,Close Short,0.2298,703.01,161.551698,-9.982742,0.0,1773705847787,False,False,2026-03-17 00:04:07.787000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,EIGEN,B,Close Short,0.2298,568.13,130.556274,-8.067446,0.0,1773705847787,False,False,2026-03-17 00:04:07.787000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075388,3715.0,280.06642,0.0,0.0,1773705847787,False,False,2026-03-17 00:04:07.787000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075388,3500.0,263.858,0.0,0.0,1773705847787,False,False,2026-03-17 00:04:07.787000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075388,2828.0,213.197264,0.0,0.0,1773705847787,False,False,2026-03-17 00:04:07.787000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINEA,B,Open Long,0.003559,11447.0,40.739873,0.0,0.0,1773705847793,False,True,2026-03-17 00:04:07.793000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,EIGEN,B,Close Short,0.2298,788.31,181.153638,-11.194002,0.0,1773705847947,False,False,2026-03-17 00:04:07.947000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,B,Close Short,0.39866,542.7,216.35278200000002,-4.39587,0.0,1773705847994,False,False,2026-03-17 00:04:07.994000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.804,3.55,144.8542,0.0,0.0,1773705848152,False,False,2026-03-17 00:04:08.152000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,DOGE,B,Open Long,0.10296,421.0,43.34616,0.0,0.0,1773705848500,False,False,2026-03-17 00:04:08.500000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,0G,B,Open Long,0.59648,27.0,16.104960000000002,0.0,0.0,1773705848500,False,True,2026-03-17 00:04:08.500000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,A,Open Short,2.8299,22.8,64.52172,0.0,0.0,1773705848597,False,False,2026-03-17 00:04:08.597000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.804,1.0,40.804,0.0,0.0,1773705848597,False,False,2026-03-17 00:04:08.597000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.805,4.13,168.52465,0.0,0.0,1773705849109,False,True,2026-03-17 00:04:09.109000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.806,5.63,229.73778,0.0,0.0,1773705849109,False,True,2026-03-17 00:04:09.109000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,B,Close Short,4992.9,0.008,39.9432,0.09392,0.0,1773705849288,False,True,2026-03-17 00:04:09.288000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,B,Close Short,4992.9,0.028,139.8012,0.32872,0.0,1773705849288,False,True,2026-03-17 00:04:09.288000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BLAST,A,Close Long,0.000561,545625.0,306.095625,2.1825,0.0,1773705850038,False,True,2026-03-17 00:04:10.038000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEN,A,Close Long,6.814,188.02,1281.16828,156.357432,0.0,1773705850214,False,True,2026-03-17 00:04:10.214000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZRO,A,Close Long,2.2306,92.4,206.10744,-0.230076,0.0,1773705850810,False,False,2026-03-17 00:04:10.810000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,CC,A,Close Long,0.15498,253.0,39.20994,0.716243,0.0,1773705850810,False,True,2026-03-17 00:04:10.810000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2342.4,0.0074,17.33376,-0.864172,0.0,1773705851008,False,False,2026-03-17 00:04:11.008000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705851219,False,True,2026-03-17 00:04:11.219000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705851219,False,True,2026-03-17 00:04:11.219000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705851219,False,True,2026-03-17 00:04:11.219000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705851219,False,True,2026-03-17 00:04:11.219000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705851219,False,True,2026-03-17 00:04:11.219000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705851219,False,True,2026-03-17 00:04:11.219000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705851219,False,True,2026-03-17 00:04:11.219000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705851219,False,True,2026-03-17 00:04:11.219000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,B,Close Short,1.071,544.4,583.0523999999999,-13.805984,0.0,1773705851749,False,False,2026-03-17 00:04:11.749000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUSHI,B,Open Long,0.22339,76.1,16.999979,0.0,0.0,1773705851877,False,True,2026-03-17 00:04:11.877000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,S,B,Close Short,0.049528,2228.0,110.34838400000001,-2.764948,0.0,1773705851877,False,True,2026-03-17 00:04:11.877000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LTC,A,Open Short,58.632,0.26,15.24432,0.0,0.0,1773705851877,False,True,2026-03-17 00:04:11.877000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,B,Open Long,10.491,49.4,518.2554,0.0,0.0,1773705851877,False,False,2026-03-17 00:04:11.877000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,INJ,B,Close Short,3.3167,118.3,392.36561,-10.509772,0.0,1773705851877,False,False,2026-03-17 00:04:11.877000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,INJ,B,Close Short,3.3167,118.3,392.36561,-10.509772,0.0,1773705852028,False,False,2026-03-17 00:04:12.028000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HEMI,B,Open Long,0.007982,3899.0,31.121817999999998,0.0,0.0,1773705852232,False,True,2026-03-17 00:04:12.232000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.804,19.93,813.2237200000001,0.0,0.0,1773705852746,False,False,2026-03-17 00:04:12.746000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,B,Open Long,10.489,48.35,507.14315000000005,0.0,0.0,1773705852834,False,False,2026-03-17 00:04:12.834000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZRO,A,Close Long,2.2305,19.8,44.163900000000005,-0.051282,0.0,1773705853014,False,False,2026-03-17 00:04:13.014000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.796,22.92,935.0443200000001,0.0,0.0,1773705853014,False,False,2026-03-17 00:04:13.014000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WIF,B,Close Short,0.1881,937.0,176.2497,-6.982524,0.0,1773705853014,False,False,2026-03-17 00:04:13.014000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MNT,B,Close Short,0.85945,1006.3,864.864535,-50.194244,0.0,1773705853014,False,False,2026-03-17 00:04:13.014000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MNT,B,Close Short,0.85922,1708.1,1467.633682,-84.807165,0.0,1773705853014,False,False,2026-03-17 00:04:13.014000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MNT,B,Close Short,0.85892,227.3,195.232516,-11.217255,0.0,1773705853014,False,False,2026-03-17 00:04:13.014000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,IO,B,Open Long,0.12453,275.6,34.320468000000005,0.0,0.0,1773705853132,False,True,2026-03-17 00:04:13.132000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.797,10.38,423.47286,0.0,0.0,1773705853132,False,True,2026-03-17 00:04:13.132000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WIF,B,Close Short,0.1881,2188.0,411.5628,-16.304976,0.0,1773705853236,False,False,2026-03-17 00:04:13.236000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2341.7,0.3582,838.79694,-41.579856,0.0,1773705853401,False,False,2026-03-17 00:04:13.401000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,DYDX,B,Open Long,0.09417,197.2,18.570324,0.0,0.0,1773705853401,False,False,2026-03-17 00:04:13.401000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.796,19.94,813.47224,0.0,0.0,1773705853424,False,False,2026-03-17 00:04:13.424000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,FET,A,Open Short,0.23764,15574.0,3701.0053599999997,0.0,0.0,1773705853519,False,True,2026-03-17 00:04:13.519000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BLAST,A,Close Long,0.000561,240463.0,134.899743,0.961852,0.0,1773705854137,False,True,2026-03-17 00:04:14.137000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GAS,A,Close Long,1.6635,167.9,279.30165,-0.760587,0.0,1773705854647,False,False,2026-03-17 00:04:14.647000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46531,911.0,423.89741,0.0,0.0,1773705854767,False,False,2026-03-17 00:04:14.767000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,A,Close Long,10.486,1.0,10.486,0.2841,0.0,1773705854767,False,False,2026-03-17 00:04:14.767000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,COMP,B,Close Short,19.485,3.57,69.56145,-1.868895,0.0,1773705855340,False,False,2026-03-17 00:04:15.340000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705855340,False,True,2026-03-17 00:04:15.340000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705855340,False,True,2026-03-17 00:04:15.340000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705855340,False,True,2026-03-17 00:04:15.340000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705855340,False,True,2026-03-17 00:04:15.340000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOPH,B,Open Long,0.009059,1270.0,11.50493,0.0,0.0,1773705855340,False,True,2026-03-17 00:04:15.340000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,COMP,B,Close Short,19.485,2.98,58.0653,-1.56003,0.0,1773705855555,False,False,2026-03-17 00:04:15.555000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,COMP,B,Close Short,19.485,2.98,58.0653,-1.56003,0.0,1773705855641,False,False,2026-03-17 00:04:15.641000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GAS,A,Close Long,1.664,55.2,91.8528,-0.222456,0.0,1773705855703,False,True,2026-03-17 00:04:15.703000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.39806,404.5,161.01527000000002,0.0,0.0,1773705855905,False,False,2026-03-17 00:04:15.905000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MNT,B,Close Short,0.8592,859.0,738.0527999999999,-42.63217,0.0,1773705855905,False,False,2026-03-17 00:04:15.905000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MNT,B,Close Short,0.85902,1754.7,1507.322394,-86.769915,0.0,1773705855905,False,False,2026-03-17 00:04:15.905000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.806,15.59,636.16554,13.18914,0.0,1773705856128,False,False,2026-03-17 00:04:16.128000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MON,B,Open Long,0.0247,10000.0,247.0,0.0,0.0,1773705856255,False,True,2026-03-17 00:04:16.255000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BLAST,A,Close Long,0.000561,34680.0,19.455479999999998,0.13872,0.0,1773705856498,False,False,2026-03-17 00:04:16.498000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEAR,A,Close Long,1.4995,7.9,11.846050000000002,0.306204,0.0,1773705858060,False,False,2026-03-17 00:04:18.060000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,FET,A,Open Short,0.23764,5900.0,1402.076,0.0,0.0,1773705858170,False,True,2026-03-17 00:04:18.170000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MNT,B,Close Short,0.8593,372.2,319.83146,-18.509506,0.0,1773705858228,False,False,2026-03-17 00:04:18.228000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kBONK,A,Close Long,0.006629,48907.0,324.20450300000005,6.993701,0.0,1773705858465,False,True,2026-03-17 00:04:18.465000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HEMI,A,Close Long,0.007979,2386.0,19.037894,0.386532,0.0,1773705858671,False,True,2026-03-17 00:04:18.671000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,B,Close Short,2.831,6.46,18.28826,0.024548,0.0,1773705858874,False,True,2026-03-17 00:04:18.874000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MORPHO,A,Close Long,1.8121,10.8,19.570680000000003,-0.619164,0.0,1773705859109,False,True,2026-03-17 00:04:19.109000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2341.5,0.3395,794.93925,-39.34126,0.0,1773705860393,False,False,2026-03-17 00:04:20.393000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.807,0.58,23.66806,0.49126,0.0,1773705861035,False,False,2026-03-17 00:04:21.035000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AR,B,Open Long,1.9234,186.6,358.90644,0.0,0.0,1773705861701,False,True,2026-03-17 00:04:21.701000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.038,33.31,201.12578000000002,0.0,0.0,1773705862649,False,False,2026-03-17 00:04:22.649000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIGTIME,A,Close Long,0.014538,2305.0,33.51009,1.523605,0.0,1773705863160,False,True,2026-03-17 00:04:23.160000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027657,21766.0,601.982262,0.0,0.0,1773705863313,False,True,2026-03-17 00:04:23.313000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRUMP,A,Open Short,3.9044,18.1,70.66964,0.0,0.0,1773705863682,False,False,2026-03-17 00:04:23.682000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUSHI,A,Close Long,0.22312,69.8,15.573776,0.99814,0.0,1773705863967,False,True,2026-03-17 00:04:23.967000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZK,A,Close Long,0.0209,5402.0,112.9018,4.5917,0.0,1773705864169,False,False,2026-03-17 00:04:24.169000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZK,A,Close Long,0.0209,3845.0,80.36049999999999,3.26825,0.0,1773705864393,False,False,2026-03-17 00:04:24.393000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kSHIB,B,Close Short,0.006169,1700.0,10.4873,-0.0204,0.0,1773705864828,False,False,2026-03-17 00:04:24.828000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,A,Close Long,10.487,22.39,234.80393,6.383389,0.0,1773705865033,False,False,2026-03-17 00:04:25.033000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,273.69,1.2,328.428,0.0,0.0,1773705865636,False,False,2026-03-17 00:04:25.636000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HEMI,A,Close Long,0.007979,5302.0,42.304658,0.858924,0.0,1773705866386,False,True,2026-03-17 00:04:26.386000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kFLOKI,B,Close Short,0.032354,640.0,20.70656,-1.05664,0.0,1773705866439,False,False,2026-03-17 00:04:26.439000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPER,B,Open Long,0.095087,239.0,22.725793,0.0,0.0,1773705867009,False,True,2026-03-17 00:04:27.009000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kLUNC,B,Close Short,0.042481,427.0,18.139387,0.134505,0.0,1773705867223,False,True,2026-03-17 00:04:27.223000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.39866,65.6,26.152096,0.0,0.0,1773705867223,False,False,2026-03-17 00:04:27.223000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZRO,B,Open Long,2.2323,13.4,29.91282,0.0,0.0,1773705868437,False,False,2026-03-17 00:04:28.437000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ALT,B,Close Short,0.008042,7699.0,61.915358000000005,-2.186516,0.0,1773705869243,False,False,2026-03-17 00:04:29.243000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,POL,B,Close Short,0.10158,121.0,12.29118,-0.197593,0.0,1773705869536,False,False,2026-03-17 00:04:29.536000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,A,Close Long,10.486,47.0,492.84200000000004,13.3527,0.0,1773705869633,False,True,2026-03-17 00:04:29.633000+00:00,False,True,True,False
