address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,18166.0,364.44629199999997,27.249,0.054666,1768282669148,False,False,2026-01-13 05:37:49.148000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,8000.0,160.496,12.0,0.024074,1768282669349,False,False,2026-01-13 05:37:49.349000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,10000.0,200.62,15.0,0.030092,1768282670556,False,False,2026-01-13 05:37:50.556000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,2640.0,52.96368,3.96,0.007944,1768282670676,False,False,2026-01-13 05:37:50.676000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,57722.0,1158.018764,86.583,0.173702,1768282670676,False,False,2026-01-13 05:37:50.676000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,1000.0,20.062,1.5,0.003009,1768282670676,False,False,2026-01-13 05:37:50.676000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,1000.0,20.062,1.5,0.003009,1768282670875,False,False,2026-01-13 05:37:50.875000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,4984.0,99.989008,7.476,0.014998,1768282671092,False,False,2026-01-13 05:37:51.092000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,8000.0,160.496,12.0,0.024074,1768282671161,False,False,2026-01-13 05:37:51.161000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,20000.0,401.24,30.0,0.060185,1768282671711,False,False,2026-01-13 05:37:51.711000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,46462.0,932.120644,69.693,0.139818,1768282671711,False,False,2026-01-13 05:37:51.711000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,33878.0,679.660436,50.817,0.101949,1768282671711,False,False,2026-01-13 05:37:51.711000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,54735.0,1098.09357,82.1025,0.164714,1768282671763,False,False,2026-01-13 05:37:51.763000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,2492.0,49.994504,3.738,0.007499,1768282671964,False,False,2026-01-13 05:37:51.964000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,2492.0,49.994504,3.738,0.007499,1768282672165,False,False,2026-01-13 05:37:52.165000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,2492.0,49.994504,3.738,0.007499,1768282672570,False,False,2026-01-13 05:37:52.570000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,8000.0,160.496,12.0,0.024074,1768282672906,False,False,2026-01-13 05:37:52.906000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,4984.0,99.989008,7.476,0.014998,1768282673173,False,False,2026-01-13 05:37:53.173000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,2640.0,52.96368,3.96,0.007944,1768282673376,False,False,2026-01-13 05:37:53.376000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,2492.0,49.994504,3.738,0.007499,1768282673575,False,False,2026-01-13 05:37:53.575000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,2730.0,54.76926,4.095,0.008215,1768282673575,False,False,2026-01-13 05:37:53.575000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,1000.0,20.062,1.5,0.003009,1768282673575,False,False,2026-01-13 05:37:53.575000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,1000.0,20.062,1.5,0.003009,1768282673741,False,False,2026-01-13 05:37:53.741000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,4107.0,82.394634,6.1605,0.012359,1768282673977,False,False,2026-01-13 05:37:53.977000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,10897.0,218.615614,16.3455,0.032792,1768282674381,False,False,2026-01-13 05:37:54.381000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,8000.0,160.496,12.0,0.024074,1768282674648,False,False,2026-01-13 05:37:54.648000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,2784.0,55.852608,4.176,0.008377,1768282674735,False,False,2026-01-13 05:37:54.735000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020061,40500.0,812.4704999999999,60.7095,0.365611,1768282674867,False,True,2026-01-13 05:37:54.867000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020061,152809.0,3065.5013489999997,229.060691,1.379475,1768282674867,False,True,2026-01-13 05:37:54.867000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020012,14358.0,287.332296,20.8191,0.129299,1768282674867,False,True,2026-01-13 05:37:54.867000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020012,999.0,19.991988,1.44855,0.008996,1768282674867,False,True,2026-01-13 05:37:54.867000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019948,81496.0,1625.682208,112.953456,0.731556,1768282674867,False,True,2026-01-13 05:37:54.867000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01993,338669.0,6749.67317,463.299192,3.037352,1768282674867,False,True,2026-01-13 05:37:54.867000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019924,10000.0,199.24,13.62,0.029885,1768282674935,False,False,2026-01-13 05:37:54.935000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019924,3969.0,79.078356,5.405778,0.011861,1768282674935,False,False,2026-01-13 05:37:54.935000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,6031.0,120.993922,9.0465,0.018149,1768282674935,False,False,2026-01-13 05:37:54.935000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,10000.0,200.62,15.0,0.030092,1768282674935,False,False,2026-01-13 05:37:54.935000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,30000.0,601.86,45.0,0.090278,1768282674935,False,False,2026-01-13 05:37:54.935000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,10000.0,200.62,15.0,0.030092,1768282674935,False,False,2026-01-13 05:37:54.935000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,10000.0,200.62,15.0,0.030092,1768282674935,False,False,2026-01-13 05:37:54.935000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,46541.0,933.705542,69.8115,0.140055,1768282675053,False,False,2026-01-13 05:37:55.053000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,33936.0,680.824032,50.904,0.102123,1768282675053,False,False,2026-01-13 05:37:55.053000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,6759.0,135.599058,10.1385,0.020339,1768282675053,False,False,2026-01-13 05:37:55.053000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020062,14615.0,293.20613,21.9225,0.04398,1768282675053,False,False,2026-01-13 05:37:55.053000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020223,288.0,5.824224,0.478368,0.00262,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020223,2784.0,56.30083200000001,4.624224,0.025335,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020223,2592.0,52.418016,4.305312,0.023588,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020223,5492.0,111.064716,9.122212,0.049979,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020223,6229.0,125.96906700000001,10.346369,0.056686,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020222,5492.0,111.059224,9.11672,0.049976,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020221,5492.0,111.053732,9.111228,0.049974,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02022,5492.0,111.04823999999999,9.105736,0.049971,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020163,8000.0,161.304,12.808,0.072586,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.020017,153086.0,3064.322462,222.74013,1.378945,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019958,752.0,15.008416,1.049792,0.006753,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01994,10030.0,199.9982,13.82134,0.089999,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019934,339635.0,6770.28409,465.97922,3.046627,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01991,200286.0,3987.69426,269.985528,1.794462,1768282679840,False,True,2026-01-13 05:37:59.840000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019979,4328.0,86.469112,6.132776,0.038911,1768282684808,False,True,2026-01-13 05:38:04.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019978,25537.0,510.178186,36.160392,0.22958,1768282684808,False,True,2026-01-13 05:38:04.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019977,22900.0,457.47330000000005,32.4035,0.205862,1768282684808,False,True,2026-01-13 05:38:04.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019976,3618.0,72.273168,5.115852,0.032522,1768282684808,False,True,2026-01-13 05:38:04.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019959,752.0,15.009168,1.050544,0.006754,1768282684808,False,True,2026-01-13 05:38:04.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019602,5101.0,99.98980200000001,5.30504,0.044995,1768282684808,False,True,2026-01-13 05:38:04.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019588,1021.0,19.999348,1.047546,0.008999,1768282684808,False,True,2026-01-13 05:38:04.808000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,8000.0,156.65599999999998,8.16,0.023498,1768282685320,False,False,2026-01-13 05:38:05.320000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,48177.0,943.4020139999999,49.14054,0.14151,1768282686453,False,False,2026-01-13 05:38:06.453000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,2500.0,48.955,2.55,0.007343,1768282686801,False,False,2026-01-13 05:38:06.801000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,8000.0,156.65599999999998,8.16,0.023498,1768282686993,False,False,2026-01-13 05:38:06.993000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,1396.0,27.336471999999997,1.42392,0.0041,1768282686993,False,False,2026-01-13 05:38:06.993000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,1000.0,19.581999999999997,1.02,0.002937,1768282687126,False,False,2026-01-13 05:38:07.126000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,1000.0,19.581999999999997,1.02,0.002937,1768282687126,False,False,2026-01-13 05:38:07.126000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,2553.0,49.992846,2.60406,0.007498,1768282687204,False,False,2026-01-13 05:38:07.204000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,7143.0,139.874226,7.28586,0.020981,1768282687204,False,False,2026-01-13 05:38:07.204000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,2553.0,49.992846,2.60406,0.007498,1768282687368,False,False,2026-01-13 05:38:07.368000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,2827.0,55.35831399999999,2.88354,0.008303,1768282687368,False,False,2026-01-13 05:38:07.368000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,2827.0,55.35831399999999,2.88354,0.008303,1768282687603,False,False,2026-01-13 05:38:07.603000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,21835.0,427.57297,22.2717,0.064135,1768282688128,False,False,2026-01-13 05:38:08.128000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,10000.0,195.82,10.2,0.029372,1768282688128,False,False,2026-01-13 05:38:08.128000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,10000.0,195.82,10.2,0.029372,1768282688128,False,False,2026-01-13 05:38:08.128000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,10000.0,195.82,10.2,0.029372,1768282688207,False,False,2026-01-13 05:38:08.207000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,10000.0,195.82,10.2,0.029372,1768282688207,False,False,2026-01-13 05:38:08.207000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,622.0,12.180003999999998,0.63444,0.001827,1768282688407,False,False,2026-01-13 05:38:08.407000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,8000.0,156.65599999999998,8.16,0.023498,1768282688612,False,False,2026-01-13 05:38:08.612000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,2553.0,49.992846,2.60406,0.007498,1768282688816,False,False,2026-01-13 05:38:08.816000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,2553.0,49.992846,2.60406,0.007498,1768282688816,False,False,2026-01-13 05:38:08.816000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,2553.0,49.992846,2.60406,0.007498,1768282689219,False,False,2026-01-13 05:38:09.219000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,11785.0,230.77387,12.0207,0.034616,1768282689390,False,False,2026-01-13 05:38:09.390000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,1337.0,26.181133999999997,1.36374,0.003927,1768282689390,False,False,2026-01-13 05:38:09.390000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,2996.0,58.667671999999996,3.05592,0.0088,1768282689390,False,False,2026-01-13 05:38:09.390000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019582,12001.0,235.003582,12.24102,0.03525,1768282689619,False,False,2026-01-13 05:38:09.619000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019581,40500.0,793.0305000000001,41.2695,0.356863,1768282689873,False,True,2026-01-13 05:38:09.873000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019581,5470.0,107.10807000000001,5.57393,0.048198,1768282689873,False,True,2026-01-13 05:38:09.873000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01958,5470.0,107.1026,5.56846,0.048196,1768282689873,False,True,2026-01-13 05:38:09.873000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019579,1244.0,24.356275999999998,1.265148,0.01096,1768282689873,False,True,2026-01-13 05:38:09.873000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019578,1244.0,24.355032,1.263904,0.010959,1768282689873,False,True,2026-01-13 05:38:09.873000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019577,4389.0,85.92345300000001,4.454835,0.038665,1768282689873,False,True,2026-01-13 05:38:09.873000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019576,1305.0,25.54668,1.32327,0.011496,1768282689873,False,True,2026-01-13 05:38:09.873000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019522,5071.0,98.99606200000001,4.86816,0.044548,1768282689873,False,True,2026-01-13 05:38:09.873000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019408,154663.0,3001.699504,130.844898,1.350764,1768282689873,False,True,2026-01-13 05:38:09.873000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019379,1000.0,19.379,0.817,0.002906,1768282689934,False,False,2026-01-13 05:38:09.934000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019379,8000.0,155.032,6.536,0.023254,1768282690420,False,False,2026-01-13 05:38:10.420000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019379,5207.0,100.906453,4.254119,0.015135,1768282690620,False,False,2026-01-13 05:38:10.620000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019379,3965.0,76.837735,3.239405,0.011525,1768282690620,False,False,2026-01-13 05:38:10.620000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019379,2553.0,49.474587,2.085801,0.007421,1768282690937,False,False,2026-01-13 05:38:10.937000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019379,8414.0,163.05490600000002,6.874238,0.024458,1768282691274,False,False,2026-01-13 05:38:11.274000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019379,10000.0,193.79,8.17,0.029068,1768282691274,False,False,2026-01-13 05:38:11.274000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019379,1667.0,32.304793000000004,1.361939,0.004845,1768282691341,False,False,2026-01-13 05:38:11.341000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019379,1167.0,22.615293,0.953439,0.003392,1768282691341,False,False,2026-01-13 05:38:11.341000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019379,69045.0,1338.023055,56.409765,0.200703,1768282691423,False,False,2026-01-13 05:38:11.423000+00:00,False,True,True,False
