address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.4,2.0,78.8,0.0,0.0003,1773690309830,False,True,2026-03-16 19:45:09.830000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.4,16.0,630.4,0.0,0.0024,1773690309830,False,True,2026-03-16 19:45:09.830000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.37,75.12,2957.4744,-13.10844,0.425876,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.371,12.0,472.452,-2.106,0.068033,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.371,0.43,16.92953,-0.075465,0.002437,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.371,1.0,39.371,-0.1755,0.005669,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.371,2.0,78.742,-0.351,0.011338,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.371,2.0,78.742,-0.351,0.011338,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.377,0.29,11.41933,0.0,-0.000342,1773690310307,False,False,2026-03-16 19:45:10.307000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.394,12.0,472.72799999999995,-2.382,0.068072,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.394,1.0,39.394,-0.1985,0.005672,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.394,1.13,44.51521999999999,-0.224305,0.00641,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.395,1.27,50.031650000000006,-0.253365,0.007204,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.395,12.0,472.74,-2.394,0.068074,1773690310307,False,True,2026-03-16 19:45:10.307000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.376,0.29,11.419039999999999,-0.052345,-0.000342,1773690311125,False,False,2026-03-16 19:45:11.125000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.374,152.99,6023.828260000001,-27.308715,-0.180714,1773690311125,False,False,2026-03-16 19:45:11.125000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.403,1.57,61.86271,0.43048555,-4.709e-05,1773690313006,False,False,2026-03-16 19:45:13.006000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.403,0.38,14.973139999999999,0.10419399,-1.139e-05,1773690313067,False,False,2026-03-16 19:45:13.067000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74098.0,0.00135,100.0323,0.066825,-0.003,1773690315073,False,False,2026-03-16 19:45:15.073000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74098.0,0.081,6001.938,4.0095,-0.180058,1773690315073,False,False,2026-03-16 19:45:15.073000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.377,0.29,11.41933,-0.052635,-0.000342,1773690321145,False,False,2026-03-16 19:45:21.145000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74152.0,0.02592,1922.01984,0.0,-0.05766059,1773690326033,False,False,2026-03-16 19:45:26.033000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.382,152.99,6025.05218,0.0,-0.180751,1773690327909,False,False,2026-03-16 19:45:27.909000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74093.0,0.40482,29994.328260000002,22.06269,-0.899829,1773690331190,False,False,2026-03-16 19:45:31.190000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.382,152.99,6025.05218,0.0,-0.180751,1773690332064,False,False,2026-03-16 19:45:32.064000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2333.0,0.0525,122.4825,1.48826171,-1.574e-06,1773690338249,False,False,2026-03-16 19:45:38.249000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74119.0,0.00494,366.14786,0.0,-0.01098443,1773690339009,False,False,2026-03-16 19:45:39.009000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2332.2,0.9,2098.98,24.79306551,0.31484699,1773690340320,False,True,2026-03-16 19:45:40.320000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.376,0.29,11.419039999999999,-0.050112,-0.000342,1773690340870,False,False,2026-03-16 19:45:40.870000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74081.0,0.00575,425.96575,0.0,-0.01277897,1773690343034,False,False,2026-03-16 19:45:43.034000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.381,0.59,23.23479,0.14879488,-1.769e-05,1773690346055,False,False,2026-03-16 19:45:46.055000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2331.8,0.0525,122.4195,1.42526216,-1.574e-06,1773690347538,False,False,2026-03-16 19:45:47.538000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.342,0.29,11.40918,-0.040252,-0.000342,1773690349273,False,False,2026-03-16 19:45:49.273000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74003.0,0.07459,5519.88377,10.778255,-0.165596,1773690350571,False,False,2026-03-16 19:45:50.571000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,A,Sell,74047.0,0.0002,14.8094,0.01413243,0.0022214,1773690355567,False,True,2026-03-16 19:45:55.567000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,IP,A,Open Short,0.79326,105.4,83.609604,0.0,0.012039,1773690355567,False,True,2026-03-16 19:45:55.567000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,LDO,A,Close Long,0.32719,305.1,99.825669,-0.948861,0.014374,1773690355682,False,True,2026-03-16 19:45:55.682000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,IP,A,Open Short,0.79326,57.7,45.771102,0.0,0.006591,1773690355682,False,True,2026-03-16 19:45:55.682000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74032.0,0.02051,1518.39632,0.0,-0.04555188,1773690356017,False,False,2026-03-16 19:45:56.017000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,73982.0,0.40548,29998.22136,67.10694,-0.899946,1773690356419,False,False,2026-03-16 19:45:56.419000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,73981.0,0.40536,29988.93816,67.49244,-0.899668,1773690356419,False,False,2026-03-16 19:45:56.419000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5276,1447.0,2210.4372000000003,-18.656171,0.318302,1773690357709,False,True,2026-03-16 19:45:57.709000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5276,33.0,50.4108,-0.425469,0.007259,1773690357709,False,True,2026-03-16 19:45:57.709000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.307,0.29,11.39903,-0.030102,-0.000341,1773690359846,False,False,2026-03-16 19:45:59.846000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.272,0.29,11.388879999999999,-0.019952,-0.000341,1773690359846,False,False,2026-03-16 19:45:59.846000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74022.0,0.12213,9040.30686,0.0,-0.2712092,1773690360002,False,False,2026-03-16 19:46:00.002000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.3,15.0,589.5,2.56792111,0.088425,1773690361851,False,True,2026-03-16 19:46:01.851000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,B,Open Long,1.5258,10916.0,16655.6328,0.0,-0.499668,1773690362333,False,False,2026-03-16 19:46:02.333000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.272,0.29,11.388879999999999,-0.019952,-0.000341,1773690363461,False,False,2026-03-16 19:46:03.461000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.283,21.58,847.72714,3.3275225,0.12715907,1773690364299,False,True,2026-03-16 19:46:04.299000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,A,Sell,74020.0,0.00105,77.72099999999999,0.04499627,0.01165815,1773690364630,False,True,2026-03-16 19:46:04.630000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74001.0,0.00494,365.56494,0.0,-0.01096694,1773690369023,False,False,2026-03-16 19:46:09.023000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.277,0.29,11.390329999999999,0.0,-0.000341,1773690370205,False,False,2026-03-16 19:46:10.205000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74028.0,0.00575,425.661,0.0,-0.01276983,1773690373002,False,False,2026-03-16 19:46:13.002000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,73982.0,0.40546,29996.741719999998,0.0,-0.899902,1773690373850,False,False,2026-03-16 19:46:13.850000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2329.6,0.0131,30.51776,0.32681696,-3.92e-07,1773690377717,False,False,2026-03-16 19:46:17.717000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,39.272,12.5,490.9,1.78993426,0.07363499,1773690383316,False,True,2026-03-16 19:46:23.316000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.257,126.96,4984.068719999999,0.0,-0.149522,1773690383974,False,False,2026-03-16 19:46:23.974000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.267,165.56,6501.04452,0.0,0.93615,1773690384140,False,True,2026-03-16 19:46:24.140000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.267,28.12,1104.1880400000002,0.0,0.159003,1773690384379,False,True,2026-03-16 19:46:24.379000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.268,15.46,607.0832800000001,0.0,0.087419,1773690384486,False,True,2026-03-16 19:46:24.486000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.267,52.81,2073.69027,0.0,0.298611,1773690384486,False,True,2026-03-16 19:46:24.486000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.268,63.69,2500.97892,0.0,0.36014,1773690384610,False,True,2026-03-16 19:46:24.610000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.268,47.06,1847.95208,0.0,0.266105,1773690384610,False,True,2026-03-16 19:46:24.610000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.268,1.07,42.016760000000005,0.0,0.00605,1773690384610,False,True,2026-03-16 19:46:24.610000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.268,28.03,1100.6820400000001,0.0,0.158498,1773690384610,False,True,2026-03-16 19:46:24.610000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.275,0.29,11.38975,0.0,-0.000341,1773690385016,False,False,2026-03-16 19:46:25.016000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73965.0,0.02136,1579.8924,0.0,-0.04739677,1773690386104,False,False,2026-03-16 19:46:26.104000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,LDO,A,Close Long,0.327,5006.9,1637.2563,-16.52277,0.235764,1773690388736,False,True,2026-03-16 19:46:28.736000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2326.0,0.1666,387.5116,3.55655369,0.05812673,1773690388887,False,True,2026-03-16 19:46:28.887000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2326.0,0.3199,744.0874,6.82918082,0.1116131,1773690388887,False,True,2026-03-16 19:46:28.887000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2325.6,1.1695,2719.7891999999997,24.49852373,0.40796838,1773690388887,False,True,2026-03-16 19:46:28.887000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5248,1447.0,2206.3856,-15.870696,0.317719,1773690388887,False,True,2026-03-16 19:46:28.887000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5248,960.0,1463.808,-10.52928,0.210788,1773690388887,False,True,2026-03-16 19:46:28.887000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5248,386.0,588.5728,-4.233648,0.084754,1773690388887,False,True,2026-03-16 19:46:28.887000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5248,3278.0,4998.2944,-35.953104,0.719754,1773690388887,False,True,2026-03-16 19:46:28.887000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,LDO,A,Close Long,0.327,8408.8,2749.6776,-27.74904,0.395953,1773690388887,False,True,2026-03-16 19:46:28.887000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,73915.0,0.26663,19707.956449999998,44.847166,-0.591238,1773690390511,False,False,2026-03-16 19:46:30.511000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,73915.0,0.0218,1611.347,3.66676,-0.04834,1773690390696,False,False,2026-03-16 19:46:30.696000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,73915.0,0.00028,20.696199999999997,0.047096,-0.00062,1773690391699,False,False,2026-03-16 19:46:31.699000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,73915.0,0.11715,8659.14225,19.70463,-0.259774,1773690391945,False,False,2026-03-16 19:46:31.945000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,73915.0,0.40586,29999.1419,68.265652,-0.899974,1773690392768,False,False,2026-03-16 19:46:32.768000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5246,90.0,137.214,-1.00512,0.019758,1773690396126,False,True,2026-03-16 19:46:36.126000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73959.0,0.00493,364.61787000000004,0.0,-0.01093853,1773690399048,False,False,2026-03-16 19:46:39.048000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.309,0.29,11.39961,0.0,-0.000341,1773690407305,False,False,2026-03-16 19:46:47.305000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.524,1447.0,2205.228,-17.028296,0.317552,1773690412035,False,True,2026-03-16 19:46:52.035000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Close Short,94.655,1385.02,131099.0681,660.516038,-3.932972,1773690413769,False,False,2026-03-16 19:46:53.769000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2325.4,0.9,2092.86,18.67307512,0.31392899,1773690414810,False,True,2026-03-16 19:46:54.810000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2325.3,0.9,2092.7700000000004,18.58307512,0.31391549,1773690414810,False,True,2026-03-16 19:46:54.810000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2325.0,0.1458,338.985,2.96671817,0.05084775,1773690414810,False,True,2026-03-16 19:46:54.810000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2324.9,1.1537,2682.23713,23.35995752,0.40233556,1773690414810,False,True,2026-03-16 19:46:54.810000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@272,B,Buy,268.01,9.9827,2675.4634269999997,0.0,-0.0802639,1773690425286,False,False,2026-03-16 19:47:05.286000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.31,126.96,4990.7976,0.0,-0.149723,1773690431361,False,False,2026-03-16 19:47:11.361000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73929.0,0.00575,425.09175,0.0,-0.01275275,1773690433080,False,False,2026-03-16 19:47:13.080000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.345,0.01,0.39345,0.0,1.49e-06,1773690437029,False,True,2026-03-16 19:47:17.029000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.337,34.99,1376.4016300000003,-4.47872,0.198201,1773690437475,False,True,2026-03-16 19:47:17.475000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.337,31.44,1236.75528,-4.02432,0.178092,1773690437475,False,True,2026-03-16 19:47:17.475000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.337,76.25,2999.4462500000004,-9.76,0.43192,1773690437475,False,True,2026-03-16 19:47:17.475000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,39.337,48.01,1888.5693700000002,-6.14528,0.271953,1773690437475,False,True,2026-03-16 19:47:17.475000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.344,0.29,11.40976,0.0,-0.000342,1773690439647,False,False,2026-03-16 19:47:19.647000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,A,Sell,73962.0,0.01562,1155.28644,-0.2361839,0.17329296,1773690446667,False,True,2026-03-16 19:47:26.667000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,A,Sell,73962.0,0.01751,1295.07462,-0.26476185,0.19426119,1773690446667,False,True,2026-03-16 19:47:26.667000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,A,Sell,73962.0,0.01725,1275.8445000000002,-0.26083049,0.19137667,1773690446667,False,True,2026-03-16 19:47:26.667000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,A,Sell,73962.0,0.02126,1572.4321200000002,-0.32146413,0.23586481,1773690446667,False,True,2026-03-16 19:47:26.667000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,A,Sell,73962.0,0.04852,3588.6362400000003,-0.73365192,0.53829543,1773690446667,False,True,2026-03-16 19:47:26.667000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,73924.0,0.40583,30000.576920000003,0.0,-0.900017,1773690450289,False,False,2026-03-16 19:47:30.289000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.362,126.96,4997.39952,0.0,-0.149921,1773690452083,False,False,2026-03-16 19:47:32.083000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74002.0,0.00128,94.72256,0.0,-0.00284167,1773690463061,False,False,2026-03-16 19:47:43.061000+00:00,False,False,False,False
