address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.844,38.9,1277.6316,-12.72234897,0.38328948,1770404414147,False,False,2026-02-06 19:00:14.147000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.844,11.1,364.5684,-3.63028466,0.10937051,1770404414147,False,False,2026-02-06 19:00:14.147000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.838,17.41,571.7095800000001,-5.79844703,0.17151287,1770404418209,False,False,2026-02-06 19:00:18.209000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.838,0.5,16.419,-0.16652633,0.00492569,1770404418209,False,False,2026-02-06 19:00:18.209000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.838,32.09,1053.77142,-10.68766027,0.31613142,1770404419685,False,False,2026-02-06 19:00:19.685000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.838,17.91,588.12858,-5.96497337,0.17643857,1770404419685,False,False,2026-02-06 19:00:19.685000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.838,32.09,1053.77142,-10.68766027,0.31613142,1770404419839,False,False,2026-02-06 19:00:19.839000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.838,17.91,588.12858,-5.96497337,0.17643857,1770404419839,False,False,2026-02-06 19:00:19.839000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.816,41.1,1348.7376000000002,-14.59266485,0.40462128,1770404436894,False,False,2026-02-06 19:00:36.894000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.816,0.37,12.14192,-0.13136948,0.00364257,1770404436986,False,False,2026-02-06 19:00:36.986000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.816,8.53,279.92048,-3.0285993,0.08397614,1770404436986,False,False,2026-02-06 19:00:36.986000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.816,9.37,307.48592,-3.32684354,0.09224577,1770404436986,False,False,2026-02-06 19:00:36.986000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.816,40.63,1333.31408,-14.4257901,0.39999422,1770404436986,False,False,2026-02-06 19:00:36.986000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.818,1.49,48.89881999999999,-0.52604848,0.01466964,1770404438099,False,False,2026-02-06 19:00:38.099000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.818,3.8,124.70839999999998,-1.34160015,0.03741251,1770404438156,False,False,2026-02-06 19:00:38.156000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.841,50.0,1642.05,-16.50263364,0.49261499,1770404444366,False,False,2026-02-06 19:00:44.366000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.841,6.95,228.24495000000002,-2.29386607,0.06847348,1770404444366,False,False,2026-02-06 19:00:44.366000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.841,43.05,1413.80505,-14.20876757,0.42414151,1770404444513,False,False,2026-02-06 19:00:44.513000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.859,47.71,1567.70289,-14.88803302,0.47031086,1770404447934,False,False,2026-02-06 19:00:47.934000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.859,2.29,75.24711,-0.71460062,0.02257413,1770404447934,False,False,2026-02-06 19:00:47.934000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.859,50.0,1642.95,-15.60263364,0.49288499,1770404447934,False,False,2026-02-06 19:00:47.934000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.859,47.71,1567.70289,-14.88803302,0.47031086,1770404448416,False,False,2026-02-06 19:00:48.416000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.859,50.0,1642.95,-15.60263364,0.49288499,1770404448416,False,False,2026-02-06 19:00:48.416000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,5.34,175.60056,-1.53286127,0.05268016,1770404450331,False,False,2026-02-06 19:00:50.331000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.884,2.29,75.30436,-0.65735062,0.0225913,1770404450331,False,False,2026-02-06 19:00:50.331000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.885,26.08,857.6407999999999,-7.46025371,0.25729223,1770404459384,False,False,2026-02-06 19:00:59.384000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.885,0.6,19.730999999999998,-0.1716316,0.0059193,1770404460068,False,False,2026-02-06 19:01:00.068000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.861,10.35,340.11134999999996,-3.20904516,0.1020334,1770404467005,False,False,2026-02-06 19:01:07.005000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.861,39.65,1302.9386499999998,-12.29358848,0.39088159,1770404467059,False,False,2026-02-06 19:01:07.059000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.861,50.0,1643.05,-15.50263364,0.49291499,1770404467059,False,False,2026-02-06 19:01:07.059000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.861,10.35,340.11134999999996,-3.20904516,0.1020334,1770404467998,False,False,2026-02-06 19:01:07.998000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.861,11.96,393.01756,-3.70822996,0.11790526,1770404467998,False,False,2026-02-06 19:01:07.998000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.833,28.25,927.53225,-9.54998801,0.27825967,1770404487414,False,False,2026-02-06 19:01:27.414000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.833,21.75,714.11775,-7.35264563,0.21423532,1770404487414,False,False,2026-02-06 19:01:27.414000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.833,48.01,1576.3123299999997,-16.22990882,0.47289369,1770404487414,False,False,2026-02-06 19:01:27.414000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.833,1.99,65.33767,-0.67272481,0.0196013,1770404487414,False,False,2026-02-06 19:01:27.414000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.854,50.0,1642.7,-15.85263364,0.49280999,1770404492177,False,False,2026-02-06 19:01:32.177000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.854,37.9,1245.1666,-12.0162963,0.37354998,1770404492177,False,False,2026-02-06 19:01:32.177000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.854,12.1,397.5334,-3.83633734,0.11926001,1770404492177,False,False,2026-02-06 19:01:32.177000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.875,50.0,1643.75,-14.80263364,0.49312499,1770404493582,False,False,2026-02-06 19:01:33.582000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.875,44.03,1447.48625,-13.03519919,0.43424587,1770404493582,False,False,2026-02-06 19:01:33.582000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.875,5.97,196.26375,-1.76743445,0.05887912,1770404493582,False,False,2026-02-06 19:01:33.582000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.886,10.35,340.37010000000004,-2.95029516,0.10211103,1770404497050,False,False,2026-02-06 19:01:37.050000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.878,50.0,1643.9,-14.65263364,0.49316999,1770404502503,False,False,2026-02-06 19:01:42.503000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.878,50.0,1643.9,-14.65263364,0.49316999,1770404502503,False,False,2026-02-06 19:01:42.503000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.891,40.82,1342.61062,-11.43175011,0.40278318,1770404504204,False,False,2026-02-06 19:01:44.204000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.891,9.18,301.93937999999997,-2.57088353,0.09058181,1770404504430,False,False,2026-02-06 19:01:44.430000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.891,46.64,1534.03624,-13.06165666,0.46021087,1770404504430,False,False,2026-02-06 19:01:44.430000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.891,3.36,110.51375999999999,-0.94097698,0.03315412,1770404504777,False,False,2026-02-06 19:01:44.777000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.891,1.04,34.20664,-0.29125477,0.01026199,1770404506026,False,False,2026-02-06 19:01:46.026000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.891,50.0,1644.55,-14.00263364,0.49336499,1770404507089,False,False,2026-02-06 19:01:47.089000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.891,48.96,1610.3433599999998,-13.71137886,0.483103,1770404507218,False,False,2026-02-06 19:01:47.218000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.891,5.7,187.4787,-1.59630023,0.0562436,1770404507858,False,False,2026-02-06 19:01:47.858000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.891,1.04,34.20664,-0.29125477,0.01026199,1770404507858,False,False,2026-02-06 19:01:47.858000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.9,0.38,12.501999999999999,-0.10300001,0.00375059,1770404508465,False,False,2026-02-06 19:01:48.465000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.9,15.38,506.002,-4.16879011,0.15180059,1770404508465,False,False,2026-02-06 19:01:48.465000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.9,0.8,26.32,-0.21684213,0.00789599,1770404508465,False,False,2026-02-06 19:01:48.465000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.9,15.38,506.002,-4.16879011,0.15180059,1770404508465,False,False,2026-02-06 19:01:48.465000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.9,1.6,52.64,-0.43368427,0.01579199,1770404508663,False,False,2026-02-06 19:01:48.663000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.9,10.76,354.00399999999996,-2.91652676,0.1062012,1770404508663,False,False,2026-02-06 19:01:48.663000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.9,4.24,139.496,-1.14926333,0.04184879,1770404508663,False,False,2026-02-06 19:01:48.663000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.9,37.64,1238.356,-10.20242261,0.3715068,1770404509248,False,False,2026-02-06 19:01:49.248000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.9,50.0,1645.0,-13.55263364,0.49349999,1770404511025,False,False,2026-02-06 19:01:51.025000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.915,50.0,1645.75,-12.80263364,0.49372499,1770404513398,False,False,2026-02-06 19:01:53.398000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.915,2.94,96.7701,-0.75279485,0.02903102,1770404513398,False,False,2026-02-06 19:01:53.398000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.915,47.06,1548.9799,-12.04983878,0.46469396,1770404513398,False,False,2026-02-06 19:01:53.398000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.921,50.0,1646.05,-12.50263364,0.49381499,1770404517082,False,False,2026-02-06 19:01:57.082000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.921,33.66,1108.1208599999998,-8.41677297,0.33243625,1770404517082,False,False,2026-02-06 19:01:57.082000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.921,4.22,138.92661999999999,-1.05522227,0.04167798,1770404517082,False,False,2026-02-06 19:01:57.082000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.921,12.12,399.00251999999995,-3.03063839,0.11970075,1770404517082,False,False,2026-02-06 19:01:57.082000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.948,16.02,527.82696,-3.57330382,0.15834808,1770404519233,False,False,2026-02-06 19:01:59.233000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.948,33.98,1119.57304,-7.57932982,0.33587191,1770404519233,False,False,2026-02-06 19:01:59.233000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.948,50.0,1647.4,-11.15263364,0.49421999,1770404519233,False,False,2026-02-06 19:01:59.233000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.952,50.0,1647.6,-10.95263364,0.49427999,1770404527075,False,False,2026-02-06 19:02:07.075000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.952,41.84,1378.7116800000001,-9.16516383,0.4136135,1770404527075,False,False,2026-02-06 19:02:07.075000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.952,8.16,268.88831999999996,-1.78746981,0.08066649,1770404527075,False,False,2026-02-06 19:02:07.075000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.965,20.02,659.9593000000001,-4.12517451,0.19798779,1770404527996,False,False,2026-02-06 19:02:07.996000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.965,50.0,1648.2500000000002,-10.30263364,0.49447499,1770404528854,False,False,2026-02-06 19:02:08.854000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.922,20.0,658.4399999999999,-4.98105345,0.197532,1770404536247,False,False,2026-02-06 19:02:16.247000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.922,30.0,987.6599999999999,-7.47158018,0.29629799,1770404536650,False,False,2026-02-06 19:02:16.650000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.932,20.0,658.6400000000001,-4.78105345,0.197592,1770404538158,False,False,2026-02-06 19:02:18.158000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.901,50.0,1645.0500000000002,-13.50263364,0.49351499,1770404555676,False,False,2026-02-06 19:02:35.676000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.901,50.0,1645.0500000000002,-13.50263364,0.49351499,1770404555676,False,False,2026-02-06 19:02:35.676000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.911,50.0,1645.5500000000002,-13.00263364,0.49366499,1770404560465,False,False,2026-02-06 19:02:40.465000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.911,26.92,885.9641200000001,-7.00061795,0.26578923,1770404560465,False,False,2026-02-06 19:02:40.465000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.911,23.08,759.58588,-6.00201569,0.22787576,1770404560542,False,False,2026-02-06 19:02:40.542000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.926,0.6,19.7556,-0.1470316,0.00592668,1770404562012,False,False,2026-02-06 19:02:42.012000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.896,44.54,1465.18784,-12.25084605,0.43955635,1770404567743,False,False,2026-02-06 19:02:47.743000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.896,4.64,152.63744,-1.2762444,0.04579123,1770404567743,False,False,2026-02-06 19:02:47.743000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.896,0.82,26.974719999999998,-0.22554319,0.00809241,1770404567863,False,False,2026-02-06 19:02:47.863000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.896,50.0,1644.8,-13.75263364,0.49343999,1770404567863,False,False,2026-02-06 19:02:47.863000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.925,50.0,1646.2499999999998,-12.30263364,0.49387499,1770404569330,False,False,2026-02-06 19:02:49.330000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.925,11.55,380.28375,-2.84190837,0.11408512,1770404569330,False,False,2026-02-06 19:02:49.330000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.925,38.45,1265.96625,-9.46072527,0.37978987,1770404569330,False,False,2026-02-06 19:02:49.330000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.946,50.0,1647.3,-11.25263364,0.49418999,1770404572884,False,False,2026-02-06 19:02:52.884000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.946,50.0,1647.3,-11.25263364,0.49418999,1770404572884,False,False,2026-02-06 19:02:52.884000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.946,6.4,210.8544,-1.4403371,0.06325631,1770404573693,False,False,2026-02-06 19:02:53.693000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.946,0.69,22.732739999999996,-0.15528634,0.00681982,1770404573693,False,False,2026-02-06 19:02:53.693000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.888,9.65,317.3692,-2.73145829,0.09521076,1770404587918,False,False,2026-02-06 19:03:07.918000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.888,40.35,1327.0308,-11.42117535,0.39810924,1770404588135,False,False,2026-02-06 19:03:08.135000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.888,19.3,634.7384,-5.46291658,0.19042152,1770404588135,False,False,2026-02-06 19:03:08.135000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.888,30.7,1009.6615999999999,-8.68971705,0.30289847,1770404588285,False,False,2026-02-06 19:03:08.285000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.888,9.65,317.3692,-2.73145829,0.09521076,1770404588661,False,False,2026-02-06 19:03:08.661000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.906,7.01,230.67105999999998,-1.85801923,0.06920131,1770404589401,False,False,2026-02-06 19:03:09.401000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.906,7.01,230.67105999999998,-1.85801923,0.06920131,1770404589570,False,False,2026-02-06 19:03:09.570000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.906,33.34,1097.0860400000001,-8.83685611,0.32912581,1770404589673,False,False,2026-02-06 19:03:09.673000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.906,42.99,1414.62894,-11.39461441,0.42438868,1770404591308,False,False,2026-02-06 19:03:11.308000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.906,7.01,230.67105999999998,-1.85801923,0.06920131,1770404591431,False,False,2026-02-06 19:03:11.431000+00:00,False,False,False,False
