address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12519,1428.0,178.77132,-15.698004,0.032536,1773704691293,False,True,2026-03-16 23:44:51.293000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12519,3298.0,412.87662,-36.254914,0.075143,1773704691433,False,True,2026-03-16 23:44:51.433000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12519,5769.0,722.22111,-63.418617,0.131444,1773704691433,False,True,2026-03-16 23:44:51.433000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12519,3523.0,441.04436999999996,-38.728339,0.08027,1773704691489,False,True,2026-03-16 23:44:51.489000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.286,0.13,12.51718,0.307411,-0.000375,1773704691561,False,False,2026-03-16 23:44:51.561000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12519,4034.0,505.01646,-44.345762,0.091912,1773704691561,False,True,2026-03-16 23:44:51.561000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12519,5579.0,698.4350099999999,-61.329947,0.127115,1773704691694,False,True,2026-03-16 23:44:51.694000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:GOLD,B,Close Short,5009.4,0.0702,351.65988,-0.369954,-0.010549,1773704691765,False,False,2026-03-16 23:44:51.765000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.286,0.11,10.59146,0.260117,-0.000317,1773704692776,False,False,2026-03-16 23:44:52.776000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74850.0,0.00487,364.5195,2.465194,-0.010935,1773704693063,False,False,2026-03-16 23:44:53.063000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12526,796.0,99.70696000000001,0.0,-0.002991,1773704694068,False,False,2026-03-16 23:44:54.068000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74850.0,0.5,37425.0,253.1,-1.12275,1773704694150,False,False,2026-03-16 23:44:54.150000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.694,28.47,1158.55818,-6.95370944,0.24329721,1773704694267,False,True,2026-03-16 23:44:54.267000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.694,24.44,994.5613600000001,-5.96939441,0.20885788,1773704694267,False,True,2026-03-16 23:44:54.267000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.694,78.2,3182.2708000000002,-19.10010814,0.66827686,1773704694373,False,True,2026-03-16 23:44:54.373000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.694,31.67,1288.77898,-7.73529954,0.27064358,1773704694373,False,True,2026-03-16 23:44:54.373000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.694,20.45,832.1923,-4.99484925,0.17476038,1773704694373,False,True,2026-03-16 23:44:54.373000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74850.0,0.00021,15.7185,0.106302,-0.000471,1773704694572,False,False,2026-03-16 23:44:54.572000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PUMP,A,Open Short,0.002167,5378.0,11.654126,0.0,-0.000349,1773704695036,False,False,2026-03-16 23:44:55.036000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,B,Close Short,6700.3,0.074,495.8222,-0.209198,-0.001487,1773704696493,False,False,2026-03-16 23:44:56.493000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,B,Open Long,24636.0,0.0202,497.6472,0.0,-0.001492,1773704696601,False,False,2026-03-16 23:44:56.601000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,2Z,A,Open Short,0.08356,204.0,17.046239999999997,0.0,-0.000511,1773704696665,False,False,2026-03-16 23:44:56.665000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,A,Open Short,1.1618,55.0,63.898999999999994,0.0,-0.001916,1773704697005,False,False,2026-03-16 23:44:57.005000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:GOLD,B,Close Short,5006.3,0.1997,999.75811,0.213679,-0.029992,1773704698822,False,False,2026-03-16 23:44:58.822000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.661,4.28,174.02908000000002,0.0,-0.00522087,1773704699020,False,False,2026-03-16 23:44:59.020000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.85,0.181,51.01485,0.0,-0.00153,1773704701039,False,False,2026-03-16 23:45:01.039000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:GOLD,B,Close Short,5005.8,0.1997,999.6582599999999,0.313529,-0.029989,1773704701624,False,False,2026-03-16 23:45:01.624000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@156,B,Buy,96.36,0.784,75.54624,0.0,0.00016463,1773704701967,False,True,2026-03-16 23:45:01.967000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12524,172.0,21.541279999999997,0.0,-0.000646,1773704702039,False,False,2026-03-16 23:45:02.039000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12524,145.0,18.159799999999997,0.0,-0.000544,1773704702039,False,False,2026-03-16 23:45:02.039000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74867.0,0.04837,3621.3167900000003,25.307184,-0.108639,1773704702103,False,False,2026-03-16 23:45:02.103000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.708,4.0,162.832,-8.128,-0.004884,1773704702911,False,False,2026-03-16 23:45:02.911000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74900.0,0.05236,3921.7639999999997,0.0,1.09956e-05,1773704703991,False,True,2026-03-16 23:45:03.991000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74900.0,0.00029,21.721,0.0,6.08e-08,1773704703991,False,True,2026-03-16 23:45:03.991000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74900.0,0.02156,1614.844,0.0,4.5276e-06,1773704703991,False,True,2026-03-16 23:45:03.991000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74900.0,0.002,149.8,0.0,4.199e-07,1773704703991,False,True,2026-03-16 23:45:03.991000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74900.0,0.0009,67.41,0.0,1.889e-07,1773704703991,False,True,2026-03-16 23:45:03.991000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,B,Close Short,6699.9,0.074,495.79259999999994,-0.179598,-0.001487,1773704704112,False,False,2026-03-16 23:45:04.112000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.369,1.94,186.95586,4.748538,-0.005608,1773704705071,False,False,2026-03-16 23:45:05.071000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@156,B,Buy,96.383,1.543,148.718969,0.0,0.00032402,1773704705961,False,True,2026-03-16 23:45:05.961000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004029,248188.0,999.949452,0.0,-0.029998,1773704706347,False,False,2026-03-16 23:45:06.347000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MET,A,Open Short,0.17232,114.0,19.64448,0.0,-0.000589,1773704706736,False,False,2026-03-16 23:45:06.736000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2357.6,6.6715,15728.7284,-14.14358,-0.471861,1773704707031,False,False,2026-03-16 23:45:07.031000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@188,B,Buy,0.0021681,9052.0,19.6256412,0.0,-0.00058876,1773704707031,False,False,2026-03-16 23:45:07.031000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PUMP,A,Open Short,0.002169,140762.0,305.312778,0.0,-0.009159,1773704707438,False,False,2026-03-16 23:45:07.438000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74880.0,1.00155,74996.064,537.03111,-2.249881,1773704707841,False,False,2026-03-16 23:45:07.841000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74888.0,1.00144,74995.83872000001,544.983648,-2.249875,1773704707841,False,False,2026-03-16 23:45:07.841000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.395,51.86,4999.0446999999995,128.286082,-0.149971,1773704707936,False,False,2026-03-16 23:45:07.936000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BNB,A,Open Short,680.12,0.054,36.72648,0.0,-0.001101,1773704707936,False,False,2026-03-16 23:45:07.936000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,A,Open Short,0.1034,35915.0,3713.6110000000003,0.0,-0.111408,1773704707936,False,False,2026-03-16 23:45:07.936000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2358.6,5.1774,12211.41564,-5.798688,-0.366342,1773704708561,False,False,2026-03-16 23:45:08.561000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12518,10920.0,1366.9656000000002,0.0,0.248787,1773704710072,False,True,2026-03-16 23:45:10.072000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12517,941.0,117.78497,0.0,0.021436,1773704710072,False,True,2026-03-16 23:45:10.072000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12518,600.0,75.108,0.0,0.013669,1773704710256,False,True,2026-03-16 23:45:10.256000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12517,7139.0,893.5886300000001,0.0,0.162633,1773704710256,False,True,2026-03-16 23:45:10.256000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74886.0,0.09598,7187.558279999999,52.040356,-0.215626,1773704711661,False,False,2026-03-16 23:45:11.661000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004022,248620.0,999.94964,0.0,-0.029998,1773704713471,False,False,2026-03-16 23:45:13.471000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004024,494739.0,1990.829736,0.0,-0.059724,1773704713471,False,False,2026-03-16 23:45:13.471000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12514,3157.0,395.06698,0.0,-0.011852,1773704714021,False,False,2026-03-16 23:45:14.021000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.725,0.34,13.8465,-0.07249621,-1.019e-05,1773704714021,False,False,2026-03-16 23:45:14.021000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0764,14.8,15.93072,0.0,-0.000477,1773704714933,False,False,2026-03-16 23:45:14.933000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35694,32.6,11.636244,0.0,-0.000349,1773704716046,False,False,2026-03-16 23:45:16.046000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74861.0,0.01391,1041.31651,7.194252,-0.031239,1773704717538,False,False,2026-03-16 23:45:17.538000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ZEC,B,Close Short,283.99,1.29,366.3471,-52.918251,-0.01099,1773704717538,False,False,2026-03-16 23:45:17.538000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74861.0,0.0227,1699.3447,11.74044,-0.05098,1773704717538,False,False,2026-03-16 23:45:17.538000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74861.0,0.03751,2808.03611,19.400172,-0.084241,1773704717538,False,False,2026-03-16 23:45:17.538000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74861.0,0.00813,608.61993,4.204836,-0.018258,1773704717538,False,False,2026-03-16 23:45:17.538000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74861.0,0.00133,99.56513,0.687876,-0.002986,1773704717786,False,False,2026-03-16 23:45:17.786000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12514,1258.0,157.42612,0.0,0.028651,1773704718357,False,True,2026-03-16 23:45:18.357000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,B,Buy,41.203,0.51,21.013530000000003,0.0,8.567e-05,1773704718357,False,True,2026-03-16 23:45:18.357000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@166,B,Buy,0.99982,22.1,22.096022,0.0,-0.00013257,1773704719487,False,False,2026-03-16 23:45:19.487000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.9,0.743,209.4517,0.0,-0.006283,1773704719702,False,False,2026-03-16 23:45:19.702000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2357.5,1.1307,2665.62525,-2.510154,-0.079968,1773704719910,False,False,2026-03-16 23:45:19.910000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TRUMP,A,Close Long,3.9094,18.7,73.10578,-1.385109,-0.002193,1773704720028,False,False,2026-03-16 23:45:20.028000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,JUP,B,Open Long,0.16957,96.0,16.27872,0.0,-0.000488,1773704720368,False,False,2026-03-16 23:45:20.368000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,A,Close Long,24635.0,0.0202,497.62699999999995,-0.038178,-0.001492,1773704721181,False,False,2026-03-16 23:45:21.181000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,9e-05,6.73812,0.047178,-0.000202,1773704721728,False,False,2026-03-16 23:45:21.728000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.0002,14.973600000000001,0.10484,-0.000449,1773704721843,False,False,2026-03-16 23:45:21.843000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2357.5,0.0053,12.49475,-0.011766,-0.000374,1773704722040,False,False,2026-03-16 23:45:22.040000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2357.5,0.0051,12.02325,-0.011322,-0.00036,1773704722185,False,False,2026-03-16 23:45:22.185000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00134,100.32312,0.702428,-0.003009,1773704722325,False,False,2026-03-16 23:45:22.325000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.06256,4683.74208,32.793952,-0.140512,1773704722527,False,False,2026-03-16 23:45:22.527000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00966,723.22488,5.063772,-0.021696,1773704722527,False,False,2026-03-16 23:45:22.527000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00591,442.46988000000005,3.098022,-0.013274,1773704722527,False,False,2026-03-16 23:45:22.527000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00792,592.95456,4.151664,-0.017788,1773704722527,False,False,2026-03-16 23:45:22.527000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00129,96.57972,0.676218,-0.002897,1773704722588,False,False,2026-03-16 23:45:22.588000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.01054,789.1087200000001,5.525068,-0.023673,1773704722788,False,False,2026-03-16 23:45:22.788000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.03949,2956.53732,20.700658,-0.088696,1773704722788,False,False,2026-03-16 23:45:22.788000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00585,437.9778,3.06657,-0.013139,1773704722923,False,False,2026-03-16 23:45:22.923000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.01914,1432.97352,10.033188,-0.042989,1773704722923,False,False,2026-03-16 23:45:22.923000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.01494,1118.52792,7.831548,-0.033555,1773704722923,False,False,2026-03-16 23:45:22.923000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.01312,982.26816,6.877504,-0.029468,1773704722923,False,False,2026-03-16 23:45:22.923000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.18033,13500.94644,94.528986,-0.405028,1773704722990,False,False,2026-03-16 23:45:22.990000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2357.5,0.0051,12.02325,-0.011322,-0.00036,1773704722990,False,False,2026-03-16 23:45:22.990000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2357.5,4.1167,9705.12025,-9.139074,-0.291153,1773704722990,False,False,2026-03-16 23:45:22.990000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.02288,1712.97984,11.993696,-0.051389,1773704722990,False,False,2026-03-16 23:45:22.990000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.784,2.19,89.31696,-0.3377509,-6.569e-05,1773704722990,False,False,2026-03-16 23:45:22.990000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00487,364.60716,2.552854,-0.010938,1773704723053,False,False,2026-03-16 23:45:23.053000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12516,795.0,99.50219999999999,0.0,-0.002985,1773704724059,False,False,2026-03-16 23:45:24.059000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TON,B,Close Short,1.3354,507.7,677.98258,-11.159246,-0.020339,1773704724801,False,False,2026-03-16 23:45:24.801000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00065,48.6642,0.34073,-0.001459,1773704726188,False,False,2026-03-16 23:45:26.188000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,A,Long > Short,24636.0,0.0202,497.6472,-0.014596,-0.001492,1773704726340,False,False,2026-03-16 23:45:26.340000+00:00,False,False,True,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.005,374.34000000000003,2.621,-0.01123,1773704726412,False,False,2026-03-16 23:45:26.412000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00182,136.25976,0.954044,-0.004087,1773704727016,False,False,2026-03-16 23:45:27.016000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.778,0.96,39.146879999999996,-0.15381514,-2.879e-05,1773704727016,False,False,2026-03-16 23:45:27.016000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00576,431.23968,3.019392,-0.012937,1773704727016,False,False,2026-03-16 23:45:27.016000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.778,5.0,203.89,-0.80112041,-0.00015,1773704727821,False,False,2026-03-16 23:45:27.821000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00036,26.95248,0.188712,-0.000808,1773704728098,False,False,2026-03-16 23:45:28.098000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,A,Open Short,0.12514,2679.0,335.25006,0.0,-0.010057,1773704728767,False,False,2026-03-16 23:45:28.767000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00169,126.52692,0.885898,-0.003795,1773704729414,False,False,2026-03-16 23:45:29.414000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.01291,966.54588,6.767422,-0.028996,1773704729629,False,False,2026-03-16 23:45:29.629000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,B,Close Short,1.1614,215.0,249.701,-5.7061,-0.007491,1773704729830,False,False,2026-03-16 23:45:29.830000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,B,Close Short,1.1607,430.0,499.10100000000006,-11.1112,-0.014973,1773704729830,False,False,2026-03-16 23:45:29.830000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74868.0,0.00015,11.230199999999998,0.07863,-0.000336,1773704730133,False,False,2026-03-16 23:45:30.133000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.778,10.71,436.73238000000003,0.0,0.00224909,1773704730603,False,True,2026-03-16 23:45:30.603000+00:00,False,False,False,False
