address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.069,3.12,115.65528000000002,0.0,0.003238,1773467214536,False,False,2026-03-14 05:46:54.536000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.092,48.35,1793.3982,0.0,0.050215,1773467279287,False,False,2026-03-14 05:47:59.287000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.123,7.02,260.60346,0.0,0.007296,1773467401791,False,False,2026-03-14 05:50:01.791000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.123,7.2,267.2856,0.0,0.007483,1773467408244,False,False,2026-03-14 05:50:08.244000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.4,14.840000000000002,0.0,0.000415,1773467460378,False,False,2026-03-14 05:51:00.378000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.28,10.388000000000002,0.0,0.00029,1773467460577,False,False,2026-03-14 05:51:00.577000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.4,14.840000000000002,0.0,0.000415,1773467462672,False,False,2026-03-14 05:51:02.672000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,3.84,142.464,0.0,0.003988,1773467462672,False,False,2026-03-14 05:51:02.672000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,7.93,294.203,0.0,0.008237,1773467462805,False,False,2026-03-14 05:51:02.805000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,5.91,219.26100000000002,0.0,0.006139,1773467462805,False,False,2026-03-14 05:51:02.805000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.32,11.872,0.0,0.000332,1773467463401,False,False,2026-03-14 05:51:03.401000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.4,14.840000000000002,0.0,0.000415,1773467464994,False,False,2026-03-14 05:51:04.994000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,1.75,64.925,0.0,0.001817,1773467465090,False,False,2026-03-14 05:51:05.090000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.79,29.309,0.0,0.00082,1773467465204,False,False,2026-03-14 05:51:05.204000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.5,18.55,0.0,0.000519,1773467466875,False,False,2026-03-14 05:51:06.875000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,1.19,44.149,0.0,0.001236,1773467467998,False,False,2026-03-14 05:51:07.998000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.32,11.872,0.0,0.000332,1773467469236,False,False,2026-03-14 05:51:09.236000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.4,14.840000000000002,0.0,0.000415,1773467471027,False,False,2026-03-14 05:51:11.027000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.57,21.147,0.0,0.000592,1773467471719,False,False,2026-03-14 05:51:11.719000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.88,32.648,0.0,0.000914,1773467471836,False,False,2026-03-14 05:51:11.836000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,1.18,43.778,0.0,0.001225,1773467471923,False,False,2026-03-14 05:51:11.923000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,80.54,2988.0340000000006,0.0,0.083664,1773467473736,False,False,2026-03-14 05:51:13.736000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.4,14.840000000000002,0.0,0.000415,1773467473736,False,False,2026-03-14 05:51:13.736000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.1,0.4,14.840000000000002,0.0,0.000415,1773467476155,False,False,2026-03-14 05:51:16.155000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.098,7.09,263.02482,0.0,0.007364,1773467503415,False,False,2026-03-14 05:51:43.415000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.098,4.25,157.66649999999998,0.0,0.004414,1773467505519,False,False,2026-03-14 05:51:45.519000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.12,0.66,24.4992,0.0,0.000685,1773467548374,False,False,2026-03-14 05:52:28.374000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.12,7.73,286.9376,0.0,0.008034,1773467548374,False,False,2026-03-14 05:52:28.374000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.121,5.88,218.27148,0.0,0.006111,1773467569628,False,False,2026-03-14 05:52:49.628000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.123,28.09,1042.78507,0.0,0.029197,1773467591091,False,False,2026-03-14 05:53:11.091000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.367,11.88,443.91996,0.0,0.012429,1773467656411,False,False,2026-03-14 05:54:16.411000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.363,0.29,10.83527,0.0,0.000303,1773467660109,False,False,2026-03-14 05:54:20.109000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.363,0.32,11.95616,0.0,0.000334,1773467660974,False,False,2026-03-14 05:54:20.974000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.334,4.68,174.72312,0.0,0.004892,1773467688915,False,False,2026-03-14 05:54:48.915000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.323,13.41,500.50143,0.0,0.014014,1773467699949,False,False,2026-03-14 05:54:59.949000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.361,5.52,206.23271999999997,0.0,0.005774,1773467748030,False,False,2026-03-14 05:55:48.030000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.369,40.34,1507.4654600000001,0.0,0.042209,1773467754772,False,False,2026-03-14 05:55:54.772000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.369,0.3,11.2107,0.0,0.000313,1773467758059,False,False,2026-03-14 05:55:58.059000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.367,5.0,186.83499999999998,0.0,0.005231,1773467816251,False,False,2026-03-14 05:56:56.251000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.367,77.87,2909.76829,0.0,0.081473,1773467816454,False,False,2026-03-14 05:56:56.454000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.376,10.6,396.18559999999997,0.0,0.011093,1773467820479,False,False,2026-03-14 05:57:00.479000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.372,16.41,613.27452,0.0,0.017171,1773467822777,False,False,2026-03-14 05:57:02.777000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.376,10.9,407.3984,0.0,0.011407,1773467827603,False,False,2026-03-14 05:57:07.603000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.299,135.11,5039.467890000001,0.0,0.141105,1773467828534,False,False,2026-03-14 05:57:08.534000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.297,13.4,499.77979999999997,0.0,0.013993,1773467831637,False,False,2026-03-14 05:57:11.637000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.297,42.39,1581.01983,0.0,0.044268,1773467832442,False,False,2026-03-14 05:57:12.442000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.299,26.4,984.6936,0.0,0.027571,1773467838811,False,False,2026-03-14 05:57:18.811000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.299,42.12,1571.03388,0.0,0.043988,1773467838897,False,False,2026-03-14 05:57:18.897000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.299,2.74,102.19926000000001,0.0,0.002861,1773467844719,False,False,2026-03-14 05:57:24.719000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.299,102.61,3827.25039,0.0,0.107163,1773467858640,False,False,2026-03-14 05:57:38.640000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.295,13.79,514.29805,0.0,0.0144,1773467860248,False,False,2026-03-14 05:57:40.248000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.299,120.52,4495.27548,0.0,0.125867,1773467870201,False,False,2026-03-14 05:57:50.201000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.289,31.18,1162.67102,0.0,0.032554,1773467881039,False,False,2026-03-14 05:58:01.039000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.293,6.66,248.37138,0.0,0.006954,1773467884588,False,False,2026-03-14 05:58:04.588000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.299,128.49,4792.5485100000005,0.0,0.134191,1773467900110,False,False,2026-03-14 05:58:20.110000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.299,110.94,4137.951059999999,0.0,0.115862,1773467914138,False,False,2026-03-14 05:58:34.138000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.292,9.13,340.47596000000004,0.0,0.009533,1773467915594,False,False,2026-03-14 05:58:35.594000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.286,113.49,4231.58814,0.0,0.118484,1773467918874,False,False,2026-03-14 05:58:38.874000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.275,3.2,119.28,0.0,0.003339,1773467929417,False,False,2026-03-14 05:58:49.417000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.273,0.28,10.436440000000001,0.0,0.000292,1773467938861,False,False,2026-03-14 05:58:58.861000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.273,0.3,11.1819,0.0,0.000313,1773467939174,False,False,2026-03-14 05:58:59.174000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2089.1,1.1271,2354.62461,0.0,0.065929,1773468101556,False,False,2026-03-14 06:01:41.556000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.204,3.96,147.32784,0.0,0.004125,1773468203333,False,False,2026-03-14 06:03:23.333000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.168,10.18,378.37023999999997,0.0,0.010594,1773468413169,False,False,2026-03-14 06:06:53.169000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.163,6.89,256.05307,0.0,0.007169,1773468523997,False,False,2026-03-14 06:08:43.997000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.155,5.23,194.32065000000003,0.0,0.00544,1773468534199,False,False,2026-03-14 06:08:54.199000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.155,3.63,134.87265,0.0,0.003776,1773468534879,False,False,2026-03-14 06:08:54.879000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.146,5.76,213.96096,0.0,0.00599,1773468594049,False,False,2026-03-14 06:09:54.049000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.188,3.62,134.62056,0.0,0.003769,1773468690340,False,False,2026-03-14 06:11:30.340000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.152,2.21,82.10592,0.0,0.002298,1773469011296,False,False,2026-03-14 06:16:51.296000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.152,5.47,203.22144,0.0,0.00569,1773469011405,False,False,2026-03-14 06:16:51.405000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.129,2.17,80.56993,0.0,0.002255,1773469134420,False,False,2026-03-14 06:18:54.420000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.111,7.96,295.40355999999997,0.0,0.008271,1773469730055,False,False,2026-03-14 06:28:50.055000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.065,3.75,138.99374999999998,0.0,0.003891,1773469850018,False,False,2026-03-14 06:30:50.018000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2082.6,1.1284,2350.0058400000003,0.0,0.0658,1773469977272,False,False,2026-03-14 06:32:57.272000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.985,15.71,581.03435,0.0,0.016268,1773470076190,False,False,2026-03-14 06:34:36.190000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.966,23.56,870.91896,0.0,0.024385,1773470076190,False,False,2026-03-14 06:34:36.190000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.958,2.94,108.65652,0.0,0.003042,1773470081682,False,False,2026-03-14 06:34:41.682000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.936,0.87,32.13432,0.0,0.000899,1773470088844,False,False,2026-03-14 06:34:48.844000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.936,1.99,73.50264,0.0,0.002058,1773470088844,False,False,2026-03-14 06:34:48.844000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.2,3.3959,7060.755279999999,0.0,0.197701,1773470104509,False,False,2026-03-14 06:35:04.509000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.2,3.3965,7062.002799999999,0.0,0.197736,1773470104509,False,False,2026-03-14 06:35:04.509000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.2,3.3965,7062.002799999999,0.0,0.197736,1773470104509,False,False,2026-03-14 06:35:04.509000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.2,3.3959,7060.755279999999,0.0,0.197701,1773470104573,False,False,2026-03-14 06:35:04.573000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.3,0.2862,595.0956600000001,0.0,0.016662,1773470107125,False,False,2026-03-14 06:35:07.125000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.3,0.0198,41.17014,0.0,0.001152,1773470118006,False,False,2026-03-14 06:35:18.006000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.3,12.0,24951.600000000002,0.0,0.698644,1773470118589,False,False,2026-03-14 06:35:18.589000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.3,0.0698,145.13514,0.0,0.004063,1773470118589,False,False,2026-03-14 06:35:18.589000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.3,5.2616,10940.444880000001,0.0,0.306332,1773470118589,False,False,2026-03-14 06:35:18.589000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.969,47.4,1752.3306,0.0,0.049065,1773470120015,False,False,2026-03-14 06:35:20.015000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.979,36.8,1360.8272,0.0,0.038103,1773470150028,False,False,2026-03-14 06:35:50.028000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.0,0.0049,10.1871,0.0,0.000285,1773470198207,False,False,2026-03-14 06:36:38.207000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2079.2,0.0056,11.643519999999999,0.0,0.000326,1773470209020,False,False,2026-03-14 06:36:49.020000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.934,7.69,284.02245999999997,0.0,0.007952,1773470240021,False,False,2026-03-14 06:37:20.021000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.964,4.67,172.62188,0.0,0.004833,1773470264351,False,False,2026-03-14 06:37:44.351000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.986,32.31,1195.01766,0.0,0.03346,1773470283630,False,False,2026-03-14 06:38:03.630000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.981,2.75,101.69775,0.0,0.002847,1773470286314,False,False,2026-03-14 06:38:06.314000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.979,14.67,542.48193,0.0,0.015189,1773470295664,False,False,2026-03-14 06:38:15.664000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.969,2.73,100.92537,0.0,0.002825,1773470299942,False,False,2026-03-14 06:38:19.942000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.969,6.43,237.71067,0.0,0.006655,1773470300030,False,False,2026-03-14 06:38:20.030000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.96,0.33,12.196800000000001,0.0,0.000341,1773470332010,False,False,2026-03-14 06:38:52.010000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.96,0.07,2.5872,0.0,7.2e-05,1773470334019,False,False,2026-03-14 06:38:54.019000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.96,18.4,680.064,0.0,0.019041,1773470334623,False,False,2026-03-14 06:38:54.623000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.997,3.93,145.39821,0.0,0.004071,1773470360079,False,False,2026-03-14 06:39:20.079000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,36.984,3.24,119.82816000000001,0.0,0.003355,1773470366924,False,False,2026-03-14 06:39:26.924000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.027,4.35,161.06744999999998,0.0,0.004509,1773470420042,False,False,2026-03-14 06:40:20.042000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.017,0.28,10.364760000000002,0.0,0.00029,1773470501112,False,False,2026-03-14 06:41:41.112000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.017,5.03,186.19551,0.0,0.005213,1773470502831,False,False,2026-03-14 06:41:42.831000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.035,4.27,158.13944999999998,0.0,0.004427,1773470581403,False,False,2026-03-14 06:43:01.403000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.035,0.11,4.073849999999999,0.0,0.000114,1773470584004,False,False,2026-03-14 06:43:04.004000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.061,11.93,442.13773,0.0,0.012379,1773470600026,False,False,2026-03-14 06:43:20.026000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.068,5.63,208.69284,0.0,0.005843,1773470670271,False,False,2026-03-14 06:44:30.271000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.058,3.72,137.85576,0.0,0.003859,1773470676289,False,False,2026-03-14 06:44:36.289000+00:00,True,False,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,B,Open Long,37.039,5.58,206.67762000000002,0.0,0.005786,1773470676289,False,False,2026-03-14 06:44:36.289000+00:00,True,False,True,False
