address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.9,0.9263,5000.07477,-57.782594,2.800041,1772441135193,False,True,2026-03-02 08:45:35.193000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5397.9,0.9263,5000.07477,-57.782594,2.800041,1772441135797,False,True,2026-03-02 08:45:35.797000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.3,0.9262,4999.90546,-58.146836,2.799947,1772441136298,False,True,2026-03-02 08:45:36.298000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.2,0.6993,3774.96126,-43.832124,2.113978,1772441136970,False,True,2026-03-02 08:45:36.970000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.2,0.2269,1224.85158,-14.222092,0.685916,1772441136970,False,True,2026-03-02 08:45:36.970000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.2,0.3698,1996.2543600000001,-23.179064,1.117902,1772441137305,False,True,2026-03-02 08:45:37.305000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.2,0.5565,3004.0982999999997,-34.88142,1.682295,1772441137305,False,True,2026-03-02 08:45:37.305000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.2,0.5878,3173.06196,-36.843304,1.776914,1772441137727,False,True,2026-03-02 08:45:37.727000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.3,0.3384,1826.7847199999999,-21.244752,1.022999,1772441137727,False,True,2026-03-02 08:45:37.727000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.7,0.1852,999.83924,-11.700936,0.559909,1772441138130,False,True,2026-03-02 08:45:38.130000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5398.8,0.7409,3999.97092,-46.884152,2.239983,1772441138130,False,True,2026-03-02 08:45:38.130000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.1,0.3682,1987.9486200000003,-23.410156,1.113251,1772441138539,False,True,2026-03-02 08:45:38.539000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5401.3,0.01,54.013000000000005,-0.6578,0.030247,1772441149616,False,True,2026-03-02 08:45:49.616000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.1,0.47,2538.987,-31.2926,0.426549,1772441150125,False,False,2026-03-02 08:45:50.125000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.1,0.0779,420.82359,-5.186582,0.070698,1772441150683,False,False,2026-03-02 08:45:50.683000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.4,0.9253,4998.84072,-61.884064,2.79935,1772441158581,False,True,2026-03-02 08:45:58.581000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.4,0.9254,4999.3809599999995,-61.890752,2.799653,1772441159214,False,True,2026-03-02 08:45:59.214000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.6,0.003,16.207800000000002,-0.20124,0.009076,1772441167531,False,True,2026-03-02 08:46:07.531000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.8,0.9226,4984.62328,-62.072528,2.791389,1772441167531,False,True,2026-03-02 08:46:07.531000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.6,0.3006,1624.02156,-20.164248,0.909452,1772441167912,False,True,2026-03-02 08:46:07.912000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.8,0.6247,3375.1291600000004,-42.029816,1.890072,1772441167912,False,True,2026-03-02 08:46:07.912000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.5,0.47,2537.765,-30.0706,0.426344,1772441179656,False,False,2026-03-02 08:46:19.656000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.5,0.4555,2459.4722500000003,-29.14289,0.413191,1772441180062,False,False,2026-03-02 08:46:20.062000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.5,0.0767,414.14165,-4.907266,0.231919,1772441180566,False,True,2026-03-02 08:46:20.566000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.5,0.81,4373.595,-51.8238,2.449213,1772441180566,False,True,2026-03-02 08:46:20.566000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.5,0.0398,214.9001,-2.546404,0.120344,1772441180566,False,True,2026-03-02 08:46:20.566000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.4,0.0072,38.875679999999996,-0.459936,0.02177,1772441180969,False,True,2026-03-02 08:46:20.969000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.4,0.722,3898.3668,-46.12136,2.183085,1772441180969,False,True,2026-03-02 08:46:20.969000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.5,0.1969,1063.16155,-12.597662,0.59537,1772441180969,False,True,2026-03-02 08:46:20.969000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.5,0.8915,4813.65425,-57.03817,2.695646,1772441181367,False,True,2026-03-02 08:46:21.367000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.5,0.0345,186.28275000000002,-2.20731,0.104318,1772441181367,False,True,2026-03-02 08:46:21.367000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.5,0.926,4999.937,-59.24548,2.799964,1772441181568,False,True,2026-03-02 08:46:21.568000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.9,0.926,5000.3074,-59.61588,2.800172,1772441182800,False,True,2026-03-02 08:46:22.800000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.9,0.9258,4999.227419999999,-59.603004,2.799567,1772441183207,False,True,2026-03-02 08:46:23.207000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.2,0.9259,5000.045179999999,-59.887212,2.800025,1772441183803,False,True,2026-03-02 08:46:23.803000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.2,0.9259,5000.045179999999,-59.887212,2.800025,1772441184197,False,True,2026-03-02 08:46:24.197000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.2,0.9259,5000.045179999999,-59.887212,2.800025,1772441184604,False,True,2026-03-02 08:46:24.604000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.2,0.9259,5000.045179999999,-59.887212,2.800025,1772441185002,False,True,2026-03-02 08:46:25.002000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.2,0.7407,3999.92814,-47.908476,2.239959,1772441185398,False,True,2026-03-02 08:46:25.398000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.2,0.1852,1000.11704,-11.978736,0.560065,1772441185398,False,True,2026-03-02 08:46:25.398000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.2,0.9259,5000.045179999999,-59.887212,2.800025,1772441185803,False,True,2026-03-02 08:46:25.803000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.2,0.7407,3999.92814,-47.908476,2.239959,1772441186237,False,True,2026-03-02 08:46:26.237000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.2,0.1852,1000.11704,-11.978736,0.560065,1772441186237,False,True,2026-03-02 08:46:26.237000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.8,0.7406,3999.8324800000005,-48.346368,2.239906,1772441186612,False,True,2026-03-02 08:46:26.612000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.1852,1000.24668,-12.108376,0.560138,1772441186612,False,True,2026-03-02 08:46:26.612000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.8,0.7406,3999.8324800000005,-48.346368,2.239906,1772441186800,False,True,2026-03-02 08:46:26.800000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.1852,1000.24668,-12.108376,0.560138,1772441186800,False,True,2026-03-02 08:46:26.800000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9258,5000.153219999999,-60.528804,2.800085,1772441187449,False,True,2026-03-02 08:46:27.449000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9258,5000.153219999999,-60.528804,2.800085,1772441187677,False,True,2026-03-02 08:46:27.677000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9257,4999.61313,-60.522266,2.799783,1772441188054,False,True,2026-03-02 08:46:28.054000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9258,5000.153219999999,-60.528804,2.800085,1772441188471,False,True,2026-03-02 08:46:28.471000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.7406,3999.90654,-48.420428,2.239947,1772441189065,False,True,2026-03-02 08:46:29.065000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.1852,1000.24668,-12.108376,0.560138,1772441189065,False,True,2026-03-02 08:46:29.065000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9257,4999.61313,-60.522266,2.799783,1772441189461,False,True,2026-03-02 08:46:29.461000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9258,5000.153219999999,-60.528804,2.800085,1772441189861,False,True,2026-03-02 08:46:29.861000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9258,5000.153219999999,-60.528804,2.800085,1772441190473,False,True,2026-03-02 08:46:30.473000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9257,4999.61313,-60.522266,2.799783,1772441190877,False,True,2026-03-02 08:46:30.877000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9258,5000.153219999999,-60.528804,2.800085,1772441191321,False,True,2026-03-02 08:46:31.321000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.3679,1986.99111,-24.053302,1.112715,1772441191724,False,True,2026-03-02 08:46:31.724000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.5579,3013.1621099999998,-36.475502,1.68737,1772441191724,False,True,2026-03-02 08:46:31.724000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9258,5000.153219999999,-60.528804,2.800085,1772441192288,False,True,2026-03-02 08:46:32.288000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.3678,1986.45102,-24.046764,1.112412,1772441192684,False,True,2026-03-02 08:46:32.684000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.5579,3013.1621099999998,-36.475502,1.68737,1772441192684,False,True,2026-03-02 08:46:32.684000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.1827,986.74443,-11.944926,0.552576,1772441193085,False,True,2026-03-02 08:46:33.085000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.7431,4013.4087899999995,-48.583878,2.247508,1772441193085,False,True,2026-03-02 08:46:33.085000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.9258,5000.153219999999,-60.528804,2.800085,1772441193493,False,True,2026-03-02 08:46:33.493000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.1827,986.74443,-11.944926,0.552576,1772441193891,False,True,2026-03-02 08:46:33.891000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.7406,3999.90654,-48.420428,2.239947,1772441193891,False,True,2026-03-02 08:46:33.891000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5401.3,0.0024,12.96312,-0.157872,0.007259,1772441197965,False,True,2026-03-02 08:46:37.965000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.36,1944.3239999999998,-23.5368,0.326646,1772441213879,False,False,2026-03-02 08:46:53.879000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.11,594.0989999999999,-7.1918,0.099808,1772441214444,False,False,2026-03-02 08:46:54.444000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.9,0.4557,2460.73443,-29.337966,1.378011,1772441215428,False,True,2026-03-02 08:46:55.428000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.9,0.9261,5000.84739,-59.622318,2.800474,1772441215841,False,True,2026-03-02 08:46:55.841000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.926,5000.214800000001,-59.52328,2.80012,1772441220015,False,True,2026-03-02 08:47:00.015000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5399.8,0.0637,343.96726000000007,-4.094636,0.192621,1772441220719,False,True,2026-03-02 08:47:00.719000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.2,0.8622,4656.0524399999995,-55.767096,2.607389,1772441220719,False,True,2026-03-02 08:47:00.719000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.4,0.3705,2000.8482,-24.03804,1.120474,1772441221333,False,True,2026-03-02 08:47:01.333000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.5,0.5553,2998.89765,-36.083394,1.679382,1772441221333,False,True,2026-03-02 08:47:01.333000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.4,0.7407,4000.0762799999998,-48.056616,2.240042,1772441222040,False,True,2026-03-02 08:47:02.040000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.4,0.1852,1000.1540799999999,-12.015776,0.560086,1772441222040,False,True,2026-03-02 08:47:02.040000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.4,0.9258,4999.69032,-60.065904,2.799826,1772441223144,False,True,2026-03-02 08:47:03.144000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.4,0.0472,254.89887999999996,-3.062336,0.142743,1772441223902,False,True,2026-03-02 08:47:03.902000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.8786,4745.23074,-57.442868,2.657329,1772441223902,False,True,2026-03-02 08:47:03.902000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5400.9,0.2098,1133.10882,-13.716724,0.63454,1772441224485,False,True,2026-03-02 08:47:04.485000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5401.0,0.0459,247.90590000000003,-3.005532,0.138827,1772441224485,False,True,2026-03-02 08:47:04.485000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5401.5,0.3683,1989.37245,-24.300434,1.114048,1772441234783,False,True,2026-03-02 08:47:14.783000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.4,0.1329,717.9789599999999,-8.888352,0.402068,1772441247674,False,True,2026-03-02 08:47:27.674000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.4,0.1689,912.4653599999999,-11.296032,0.51098,1772441247674,False,True,2026-03-02 08:47:27.674000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5402.6,0.0459,247.97934000000004,-3.078972,0.138868,1772441248495,False,True,2026-03-02 08:47:28.495000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.0,0.0028,15.1284,-0.188944,0.008471,1772441262515,False,True,2026-03-02 08:47:42.515000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.2,0.8767,4736.98544,-59.335056,2.652711,1772441262515,False,True,2026-03-02 08:47:42.515000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.2,0.9252,4999.04064,-62.617536,2.799462,1772441262920,False,True,2026-03-02 08:47:42.920000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.2,0.9254,5000.121279999999,-62.631072,2.800067,1772441263306,False,True,2026-03-02 08:47:43.306000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.2,0.9254,5000.121279999999,-62.631072,2.800067,1772441263634,False,True,2026-03-02 08:47:43.634000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.0,0.3024,1634.1696,-20.708352,0.915134,1772441265037,False,True,2026-03-02 08:47:45.037000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.1,0.0459,248.04819000000003,-3.147822,0.138906,1772441265037,False,True,2026-03-02 08:47:45.037000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.9,0.5771,3118.5906899999995,-39.462098,1.74641,1772441292673,False,True,2026-03-02 08:48:12.673000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5403.9,0.2532,1368.2674799999998,-17.313816,0.766229,1772441293076,False,True,2026-03-02 08:48:13.076000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.4,0.0941,508.55404,-6.481608,0.28479,1772441306616,False,True,2026-03-02 08:48:26.616000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.6,0.111,599.9106,-7.66788,0.335949,1772441306616,False,True,2026-03-02 08:48:26.616000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.8,0.111,599.9328,-7.69008,0.335962,1772441306616,False,True,2026-03-02 08:48:26.616000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5404.9,0.003,16.2147,-0.20814,0.00908,1772441309851,False,True,2026-03-02 08:48:29.851000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5405.7,0.111,600.0327,-7.78998,0.336018,1772441309851,False,True,2026-03-02 08:48:29.851000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5405.3,0.2418,1307.00154,-16.872804,0.219576,1772441339963,False,False,2026-03-02 08:48:59.963000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5405.4,0.9248,4998.913919999999,-64.625024,2.799391,1772441340480,False,True,2026-03-02 08:49:00.480000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.0,0.003,16.218,-0.21144,0.009082,1772441343948,False,True,2026-03-02 08:49:03.948000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.0,0.0028,15.1368,-0.197344,0.008476,1772441343948,False,True,2026-03-02 08:49:03.948000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.7,0.01,54.067,-0.7118,0.030277,1772441346423,False,True,2026-03-02 08:49:06.423000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.7,0.9092,4915.77164,-64.716856,2.752832,1772441346423,False,True,2026-03-02 08:49:06.423000+00:00,False,True,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,B,Close Short,5406.7,0.9246,4999.03482,-65.813028,2.799459,1772441346744,False,True,2026-03-02 08:49:06.744000+00:00,False,True,False,True
