address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Close Long,25520.0,0.0147,375.144,-1.8522,0.029171,1768606361265,False,True,2026-01-16 23:32:41.265000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Close Long,25520.0,0.04,1020.8000000000001,-5.04,0.079377,1768606361265,False,True,2026-01-16 23:32:41.265000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Close Long,25520.0,0.04,1020.8000000000001,-5.04,0.079377,1768606361265,False,True,2026-01-16 23:32:41.265000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Close Long,25520.0,0.0028,71.456,-0.3528,0.005556,1768606361265,False,True,2026-01-16 23:32:41.265000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,AVNT,B,Open Long,0.35261,1137.0,400.91756999999996,0.0,0.155876,1769327371785,False,True,2026-01-25 07:49:31.785000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,AVNT,B,Open Long,0.35262,4166.0,1469.0149199999998,0.0,0.571153,1769327371785,False,True,2026-01-25 07:49:31.785000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,AVNT,A,Close Long,0.35212,5303.0,1867.29236,-2.635591,0.726003,1769327417793,False,True,2026-01-25 07:50:17.793000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,@107,A,Sell,34.439,0.42,14.46438,0.41150084,0.00874805,1769596614324,False,True,2026-01-28 10:36:54.324000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,B,Buy,4.453e-05,418870.0,18.6522811,0.0,253.33236,1769597989594,False,True,2026-01-28 10:59:49.594000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,B,Buy,4.466e-05,2070000.0,92.4462,0.0,1251.93596,1769597989594,False,True,2026-01-28 10:59:49.594000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,B,Buy,4.479e-05,2070000.0,92.71530000000001,0.0,1251.93592,1769597989594,False,True,2026-01-28 10:59:49.594000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,B,Buy,4.492e-05,2070000.0,92.9844,0.0,1251.93588,1769597989594,False,True,2026-01-28 10:59:49.594000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,B,Buy,4.505e-05,2070000.0,93.25349999999999,0.0,1251.93584,1769597989594,False,True,2026-01-28 10:59:49.594000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,B,Buy,4.519e-05,2070000.0,93.5433,0.0,1251.93582,1769597989594,False,True,2026-01-28 10:59:49.594000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,B,Buy,4.533e-05,477194.0,21.631204020000002,0.0,288.60688,1769597989594,False,True,2026-01-28 10:59:49.594000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,A,Sell,4.813e-05,2070000.0,99.62910000000001,6.57871147,0.06025567,1769625967552,False,True,2026-01-28 18:46:07.552000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,A,Sell,4.799e-05,2070000.0,99.3393,6.28891147,0.0600804,1769625967552,False,True,2026-01-28 18:46:07.552000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,A,Sell,4.785e-05,2070000.0,99.0495,5.99911147,0.05990513,1769625967552,False,True,2026-01-28 18:46:07.552000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,A,Sell,4.771e-05,2070000.0,98.75970000000001,5.70931148,0.05972986,1769625967552,False,True,2026-01-28 18:46:07.552000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,A,Sell,4.757e-05,2070000.0,98.4699,5.41951148,0.05955459,1769625967552,False,True,2026-01-28 18:46:07.552000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@2,A,Sell,4.743e-05,889143.0,42.17205249,2.20340438,0.02550565,1769625967552,False,True,2026-01-28 18:46:07.552000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.27823,41.69,11.599408699999998,0.0,0.0252141,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.27906,41.69,11.634011399999999,0.0,0.02521411,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.27989,41.69,11.668614100000001,0.0,0.02521408,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.28073,41.69,11.7036337,0.0,0.02521408,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.28157,41.69,11.7386533,0.0,0.02521408,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.28241,41.69,11.7736729,0.0,0.02521408,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.28325,41.69,11.8086925,0.0,0.02521408,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.2841,41.69,11.844129,0.0,0.02521407,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.28495,41.69,11.879565499999998,0.0,0.0252141,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.2858,41.69,11.915002,0.0,0.0252141,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.28665,41.69,11.9504385,0.0,0.02521409,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.28751,41.69,11.9862919,0.0,0.02521407,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.28837,41.69,12.0221453,0.0,0.02521409,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.28923,41.69,12.057998699999999,0.0,0.02521408,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.29009,41.69,12.0938521,0.0,0.0252141,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.29096,41.69,12.1301224,0.0,0.02521408,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.29183,41.69,12.166392699999998,0.0,0.02521409,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.2927,41.69,12.202663,0.0,0.02521411,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.29357,41.69,12.2389333,0.0,0.02521408,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.29445,41.69,12.275620499999999,0.0,0.02521409,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.29533,41.69,12.312307699999998,0.0,0.02521409,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.29621,41.69,12.348994899999997,0.0,0.0252141,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.29709,41.69,12.3856821,0.0,0.02521411,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,B,Buy,0.29798,21.94,6.537681200000001,0.0,0.01326927,1769689933542,False,True,2026-01-29 12:32:13.542000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.28073,41.69,11.7036337,-0.30198674,0.00707835,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27989,41.69,11.668614100000001,-0.33700634,0.00705717,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27906,41.69,11.634011399999999,-0.37160904,0.00703625,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27823,41.69,11.599408699999998,-0.40621174,0.00701532,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.2774,41.69,11.564805999999999,-0.44081444,0.00699439,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27657,41.69,11.530203299999998,-0.47541713,0.00697346,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27575,41.69,11.496017499999999,-0.50960293,0.00695279,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27493,41.69,11.4618317,-0.54378873,0.00693211,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27411,41.69,11.4276459,-0.57797453,0.00691144,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27329,41.69,11.393460099999999,-0.61216033,0.00689076,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27248,41.69,11.359691199999999,-0.64592923,0.00687034,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27167,41.69,11.3259223,-0.67969813,0.00684991,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27086,41.69,11.292153399999998,-0.71346703,0.00682949,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.27005,41.69,11.2583845,-0.74723593,0.00680907,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.26925,41.69,11.2250325,-0.78058793,0.00678889,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.26845,41.69,11.1916805,-0.81393993,0.00676872,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.26765,41.69,11.1583285,-0.84729193,0.00674855,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.26685,41.69,11.124976499999999,-0.88064393,0.00672838,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.26606,41.69,11.0920414,-0.91357903,0.00670846,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.26527,41.69,11.0591063,-0.94651413,0.00668854,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.26448,41.69,11.026171199999999,-0.97944923,0.00666862,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.26369,41.69,10.993236099999999,-1.01238433,0.0066487,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.26291,41.69,10.960717899999999,-1.04490253,0.00662904,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@105,A,Sell,0.26213,21.34,5.593854199999999,-0.55150295,0.00338316,1769708573714,False,True,2026-01-29 17:42:53.714000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,450.64,0.44,198.2816,0.0,0.00026611,1769708582302,False,True,2026-01-29 17:43:02.302000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,437.58,0.25,109.395,0.0,0.00015119,1769769114571,False,True,2026-01-30 10:31:54.571000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,439.21,3.78,1660.2137999999998,0.0,0.00228614,1769769114571,False,True,2026-01-30 10:31:54.571000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,B,Buy,436.87,0.04,17.474800000000002,0.0,2.419e-05,1769769134725,False,True,2026-01-30 10:32:14.725000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13781,603.0,83.09943,0.0,0.032309,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13823,187.0,25.84901,0.0,0.01005,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13823,987.0,136.43301,0.0,0.053045,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13824,987.0,136.44288,0.0,0.053048,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13838,1615.0,223.4837,0.0,0.08689,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13838,1448.0,200.37424000000001,0.0,0.077905,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13854,1489.0,206.28606,0.0,0.080204,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13857,2122.0,294.04554,0.0,0.114324,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13857,1448.0,200.64936,0.0,0.078012,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13873,2122.0,294.38506,0.0,0.114456,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13877,1448.0,200.93896,0.0,0.078125,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13888,2122.0,294.70336000000003,0.0,0.11458,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13889,846.0,117.50094000000001,0.0,0.045684,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13891,500.0,69.455,0.0,0.027004,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13893,500.0,69.465,0.0,0.027007,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.13894,1448.0,201.18512,0.0,0.07822,1769778137925,False,True,2026-01-30 13:02:17.925000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14592,188.0,27.432959999999998,0.0,0.010665,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14595,2122.0,309.7059,0.0,0.120413,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14596,801.0,116.91396,0.0,0.045456,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14598,259.0,37.80882,0.0,0.0147,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14617,2122.0,310.17274,0.0,0.120595,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.1462,1379.0,201.6098,0.0,0.078385,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14649,1379.0,202.00971,0.0,0.078541,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14654,2122.0,310.95788,0.0,0.1209,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14659,500.0,73.295,0.0,0.028497,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.1466,514.0,75.3524,0.0,0.029297,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14678,2122.0,311.46716,0.0,0.121098,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14688,1379.0,202.54752000000002,0.0,0.07875,1769778388699,False,True,2026-01-30 13:06:28.699000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14456,1379.0,199.34824,0.0,0.077506,1769778480974,False,True,2026-01-30 13:08:00.974000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.1446,2122.0,306.8412,0.0,0.119299,1769778480974,False,True,2026-01-30 13:08:00.974000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14463,506.0,73.18278000000001,0.0,0.028453,1769778480974,False,True,2026-01-30 13:08:00.974000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14465,3123.0,451.74195,0.0,0.175637,1769778480974,False,True,2026-01-30 13:08:00.974000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14478,2122.0,307.22316,0.0,0.119448,1769778480974,False,True,2026-01-30 13:08:00.974000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.14489,1379.0,199.80330999999998,0.0,0.077683,1769778480974,False,True,2026-01-30 13:08:00.974000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,B,Open Long,0.1449,25.0,3.6225,0.0,0.001408,1769778480974,False,True,2026-01-30 13:08:00.974000+00:00,True,False,True,False
