address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.048,80.09,3127.3543200000004,0.0,-0.062547,1773658736422,False,False,2026-03-16 10:58:56.422000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,PAXG,A,Close Long,4989.5,0.02,99.79,-1.28144,-0.001995,1773658741442,False,False,2026-03-16 10:59:01.442000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33491,1871.1,626.650101,0.0,-0.012533,1773658752078,False,False,2026-03-16 10:59:12.078000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2276.5,0.0978,222.6417,-2.125194,-0.004452,1773658753781,False,False,2026-03-16 10:59:13.781000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,STX,A,Open Short,0.25848,75.1,19.411848,0.0,-0.000388,1773658758381,False,False,2026-03-16 10:59:18.381000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73733.0,0.03908,2881.48564,94.921412,-0.057629,1773658761575,False,False,2026-03-16 10:59:21.575000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73733.0,0.04744,3497.89352,115.227016,-0.069957,1773658761575,False,False,2026-03-16 10:59:21.575000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73735.0,0.07702,5679.0697,187.227918,-0.113581,1773658761575,False,False,2026-03-16 10:59:21.575000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73735.0,0.04025,2967.8337500000002,97.843725,-0.059356,1773658761575,False,False,2026-03-16 10:59:21.575000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73738.0,0.10948,8072.83624,266.463372,-0.161456,1773658761575,False,False,2026-03-16 10:59:21.575000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.475,28.0,41.300000000000004,2.262652,-0.000826,1773658763037,False,False,2026-03-16 10:59:23.037000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2277.6,0.678,1544.2128,0.0,-0.030884,1773658763698,False,False,2026-03-16 10:59:23.698000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TON,A,Open Short,1.3262,13.6,18.03632,0.0,-0.00036,1773658763788,False,False,2026-03-16 10:59:23.788000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2277.5,0.0967,220.23424999999997,-2.194123,-0.004404,1773658764794,False,False,2026-03-16 10:59:24.794000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2276.7,0.0971,221.06757,-2.125519,-0.004421,1773658777792,False,False,2026-03-16 10:59:37.792000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@228,B,Buy,0.085786,2959.74,253.90425563999997,0.0,-0.00507808,1773658801511,False,False,2026-03-16 11:00:01.511000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@228,B,Buy,0.085786,1209.39,103.74873054000001,0.0,-0.00207497,1773658801511,False,False,2026-03-16 11:00:01.511000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.4752,1084.0,1599.1168,87.813756,-0.031982,1773658821246,False,False,2026-03-16 11:00:21.246000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2274.5,1.6593,3774.07785,-32.671617,-0.075481,1773658822349,False,False,2026-03-16 11:00:22.349000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2274.4,1.6996,3865.57024,-33.295164,-0.077311,1773658822491,False,False,2026-03-16 11:00:22.491000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,xyz:NVDA,A,Close Long,182.37,0.014,2.5531800000000002,-0.00931,-5e-06,1773658827143,False,False,2026-03-16 11:00:27.143000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.6,0.862,247.9112,0.0,-0.004958,1773658827429,False,False,2026-03-16 11:00:27.429000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.312,40.85,1605.8952,0.0,-0.032117,1773658831795,False,False,2026-03-16 11:00:31.795000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.313,41.44,1629.13072,0.0,-0.032582,1773658831795,False,False,2026-03-16 11:00:31.795000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2274.1,0.0002,0.45482,-0.003858,-9e-06,1773658838043,False,False,2026-03-16 11:00:38.043000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.298,39.69,1559.7376199999999,0.0,-0.031194,1773658839653,False,False,2026-03-16 11:00:39.653000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.299,39.86,1566.45814,0.0,-0.031329,1773658839653,False,False,2026-03-16 11:00:39.653000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.306,83.3,3274.1897999999997,0.0,-0.065483,1773658839653,False,False,2026-03-16 11:00:39.653000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.308,80.46,3162.7216799999997,0.0,-0.063254,1773658839653,False,False,2026-03-16 11:00:39.653000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.42,2.886,829.4941200000001,0.0,-0.016589,1773658842024,False,False,2026-03-16 11:00:42.024000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73765.0,0.03999,2949.86235,98.411391,-0.058997,1773658846954,False,False,2026-03-16 11:00:46.954000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.354,40.47,1592.65638,-56.176407,-0.031853,1773658847962,False,False,2026-03-16 11:00:47.962000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.353,40.5,1593.7965000000002,-56.17755,-0.031875,1773658847962,False,False,2026-03-16 11:00:47.962000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.351,40.29,1585.4517899999998,-55.805679,-0.031709,1773658847962,False,False,2026-03-16 11:00:47.962000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.52,0.054,15.526079999999999,0.0,-0.00031,1773658849888,False,False,2026-03-16 11:00:49.888000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2275.9,0.0054,12.289860000000001,-0.113886,-0.000245,1773658866003,False,False,2026-03-16 11:01:06.003000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33489,2178.0,729.3904200000001,0.0,-0.014587,1773658872036,False,False,2026-03-16 11:01:12.036000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SOL,A,Close Long,93.88,6.2,582.056,36.06354,-0.011641,1773658874817,False,False,2026-03-16 11:01:14.817000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73743.0,0.08031,5922.30033,195.868059,-0.118446,1773658876206,False,False,2026-03-16 11:01:16.206000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,A,Sell,73779.0,0.10815,7979.19885,283.97576951,-2.1629e-06,1773658881793,False,False,2026-03-16 11:01:21.793000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,A,Sell,73780.0,0.04684,3455.8552,123.03768415,-9.367e-07,1773658881793,False,False,2026-03-16 11:01:21.793000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.4746,28.0,41.288799999999995,2.251452,-0.000825,1773658882115,False,False,2026-03-16 11:01:22.115000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ME,B,Open Long,0.12294,479.6,58.962024,0.0,-0.001179,1773658884911,False,False,2026-03-16 11:01:24.911000+00:00,True,False,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ME,B,Open Long,0.12294,479.5,58.949729999999995,0.0,-0.001178,1773658884911,False,False,2026-03-16 11:01:24.911000+00:00,True,False,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ME,B,Open Long,0.12294,438.6,53.921484,0.0,-0.001078,1773658884911,False,False,2026-03-16 11:01:24.911000+00:00,True,False,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,A,Sell,73770.0,0.10889,8032.8153,284.93989187,-2.1777e-06,1773658887048,False,False,2026-03-16 11:01:27.048000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,A,Sell,73760.0,0.1091,8047.216,284.399172,-2.182e-06,1773658890219,False,False,2026-03-16 11:01:30.219000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2276.4,0.0616,140.22624000000002,-1.329944,-0.002804,1773658904848,False,False,2026-03-16 11:01:44.848000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.277,40.84,1604.0726800000002,0.0,-0.032081,1773658909885,False,False,2026-03-16 11:01:49.885000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.278,41.28,1621.39584,0.0,-0.032427,1773658909885,False,False,2026-03-16 11:01:49.885000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,A,Sell,73748.0,0.01525,1124.657,39.57042828,-3.05e-07,1773658910891,False,False,2026-03-16 11:01:50.891000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2275.7,0.1012,230.30083999999997,-2.114068,-0.004606,1773658913695,False,False,2026-03-16 11:01:53.695000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,A,Sell,73736.0,0.0456,3362.3616,117.77491217,-9.119e-07,1773658914184,False,False,2026-03-16 11:01:54.184000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2275.2,0.1,227.51999999999998,-2.039,-0.00455,1773658919135,False,False,2026-03-16 11:01:59.135000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2274.7,0.785,1785.6395,-15.61365,-0.035712,1773658919543,False,False,2026-03-16 11:01:59.543000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,A,Sell,73749.0,0.04797,3537.73953,124.51985904,-9.593e-07,1773658919855,False,False,2026-03-16 11:01:59.855000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,A,Sell,73760.0,0.53,39092.8,1381.59827089,-1.06e-05,1773658919855,False,False,2026-03-16 11:01:59.855000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.281,41.35,1624.26935,0.0,-0.032485,1773658920259,False,False,2026-03-16 11:02:00.259000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.282,40.38,1586.20716,0.0,-0.031724,1773658920259,False,False,2026-03-16 11:02:00.259000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.284,31.22,1226.4464799999998,0.0,-0.024528,1773658920259,False,False,2026-03-16 11:02:00.259000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TON,A,Open Short,1.3269,33.3,44.18577,0.0,-0.000883,1773658927754,False,False,2026-03-16 11:02:07.754000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.279,40.85,1604.54715,0.0,-0.03209,1773658933057,False,False,2026-03-16 11:02:13.057000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73690.0,0.00105,77.3745,2.505195,-0.001547,1773658934729,False,False,2026-03-16 11:02:14.729000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,STX,A,Open Short,0.25861,1624.7,420.16366700000003,0.0,-0.008403,1773658940542,False,False,2026-03-16 11:02:20.542000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2277.2,0.7845,1786.4633999999999,0.0,-0.035729,1773658943901,False,False,2026-03-16 11:02:23.901000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2277.2,1.8414,4193.23608,0.0,-0.083864,1773658943901,False,False,2026-03-16 11:02:23.901000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2277.3,0.7673,1747.37229,0.0,-0.034947,1773658943901,False,False,2026-03-16 11:02:23.901000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2277.3,1.6389,3732.26697,0.0,-0.074645,1773658943901,False,False,2026-03-16 11:02:23.901000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.35,0.281,80.74535000000002,0.0,-0.001614,1773658946083,False,False,2026-03-16 11:02:26.083000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33613,44.0,14.789719999999999,0.0,-0.000295,1773658947333,False,False,2026-03-16 11:02:27.333000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.272,39.84,1564.5964800000002,0.0,-0.031291,1773658949506,False,False,2026-03-16 11:02:29.506000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.277,80.81,3173.9743700000004,0.0,-0.063479,1773658949506,False,False,2026-03-16 11:02:29.506000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.279,80.81,3174.13599,0.0,-0.063482,1773658949506,False,False,2026-03-16 11:02:29.506000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2276.7,0.097,220.8399,-2.0952,-0.004416,1773658949719,False,False,2026-03-16 11:02:29.719000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33624,676.8,227.56723199999996,0.0,-0.004551,1773658953025,False,False,2026-03-16 11:02:33.025000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.292,40.75,1601.1490000000001,0.0,-0.032022,1773658953686,False,False,2026-03-16 11:02:33.686000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.294,40.8,1603.1951999999997,0.0,-0.032063,1773658953686,False,False,2026-03-16 11:02:33.686000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.243,41.38,1623.8753400000003,-52.693292,-0.032477,1773658967140,False,False,2026-03-16 11:02:47.140000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.269,40.32,1583.32608,0.0,-0.031666,1773658987055,False,False,2026-03-16 11:03:07.055000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33672,2388.5,804.25572,0.0,-0.016085,1773658993592,False,False,2026-03-16 11:03:13.592000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33704,2628.3,885.8422320000001,0.0,-0.017716,1773658993592,False,False,2026-03-16 11:03:13.592000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,AVAX,A,Open Short,10.274,786.51,8080.60374,0.0,-0.161612,1773658995320,False,False,2026-03-16 11:03:15.320000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2274.9,0.0975,221.80275,-1.9305,-0.004436,1773658996671,False,False,2026-03-16 11:03:16.671000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.4747,804.0,1185.6588,64.729236,-0.023713,1773659002280,False,False,2026-03-16 11:03:22.280000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2274.4,0.0549,124.86456,-1.05957,-0.002497,1773659009427,False,False,2026-03-16 11:03:29.427000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2274.4,0.0445,101.2108,-0.85885,-0.002024,1773659009427,False,False,2026-03-16 11:03:29.427000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,FARTCOIN,B,Close Short,0.18881,4243.9,801.290759,-92.050191,-0.016025,1773659015731,False,False,2026-03-16 11:03:35.731000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2274.3,0.099,225.15570000000002,-1.9008,-0.004503,1773659016959,False,False,2026-03-16 11:03:36.959000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.22,3.124,897.2752800000001,0.0,-0.017945,1773659020688,False,False,2026-03-16 11:03:40.688000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.3,5.714,1641.6322000000002,0.0,-0.032832,1773659020688,False,False,2026-03-16 11:03:40.688000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2274.0,0.0973,221.2602,-1.83897,-0.004425,1773659023524,False,False,2026-03-16 11:03:43.524000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2273.9,0.1006,228.75433999999998,-1.89128,-0.004575,1773659028984,False,False,2026-03-16 11:03:48.984000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,COMP,B,Close Short,19.471,0.98,19.08158,-0.536354,-0.000381,1773659029656,False,False,2026-03-16 11:03:49.656000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.474,28.0,41.272,2.234652,-0.000825,1773659032077,False,False,2026-03-16 11:03:52.077000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.474,728.0,1073.072,58.100952,-0.021461,1773659032279,False,False,2026-03-16 11:03:52.279000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.474,337.0,496.738,26.895633,-0.009934,1773659032279,False,False,2026-03-16 11:03:52.279000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.3,3.164,909.0172000000001,0.0,-0.01818,1773659037654,False,False,2026-03-16 11:03:57.654000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.42,0.089,25.58038,0.0,-0.000511,1773659038662,False,False,2026-03-16 11:03:58.662000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,xyz:TSLA,A,Close Long,395.3,0.618,244.2954,-0.40479,-0.000488,1773659042119,False,False,2026-03-16 11:04:02.119000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.4742,14.0,20.6388,1.120126,-0.000412,1773659043021,False,False,2026-03-16 11:04:03.021000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33766,1575.5,531.98333,0.0,-0.010639,1773659043021,False,False,2026-03-16 11:04:03.021000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.56,2.243,644.99708,0.0,-0.012899,1773659052123,False,False,2026-03-16 11:04:12.123000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73699.0,0.00033,24.32067,0.790317,-0.000486,1773659055018,False,False,2026-03-16 11:04:15.018000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73699.0,0.00136,100.23064000000001,3.257064,-0.002004,1773659055070,False,False,2026-03-16 11:04:15.070000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73699.0,0.00014,10.31786,0.335286,-0.000206,1773659055135,False,False,2026-03-16 11:04:15.135000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ALGO,B,Close Short,0.094437,1868.0,176.40831599999999,-0.891036,-0.003528,1773659061120,False,False,2026-03-16 11:04:21.120000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ME,B,Open Long,0.12284,289.0,35.50076,0.0,-0.00071,1773659063417,False,False,2026-03-16 11:04:23.417000+00:00,True,False,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.45,0.084,24.1458,0.0,-0.000482,1773659063629,False,False,2026-03-16 11:04:23.629000+00:00,True,False,False,True
