address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.24081,18794.01645,8056.129983,6.765845,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.72031,56216.59395,24097.466833,20.237973,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.25627,20000.59215,8573.333461,7.200213,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.58035,45293.41575,19415.203005,16.305629,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.11286,8808.1587,3775.652298,3.170937,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.17,13267.650000000001,5687.231,4.776354,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,1.28132,100000.6194,42865.663676,36.000222,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78045.0,0.35697,27859.72365,11942.181471,10.0295,1769885558400,False,True,2026-01-31 18:52:38.400000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77907.0,0.07416,5777.58312,2491.204968,2.079929,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77907.0,0.1,7790.700000000001,3359.23,2.804652,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77907.0,0.3144,24493.9608,10561.41912,8.817825,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77907.0,0.17214,13410.910979999999,5782.578522,4.827927,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77907.0,0.77112,60075.645840000005,25903.694376,21.627232,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77907.0,0.0385,2999.4195,1293.30355,1.079791,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77907.0,0.04661,3631.24527,1565.737103,1.307248,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77907.0,0.65635,51134.25945,22048.306105,18.408333,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77907.0,1.28515,100122.18105,43171.144345,36.043985,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77908.0,0.00014,10.907119999999999,4.702782,0.003926,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77909.0,6.54143,509636.26987,219728.596129,183.469057,1769885626741,False,True,2026-01-31 18:53:46.741000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75383.0,0.60379,45515.50157,21806.660777,4.915674,1770002467695,False,False,2026-02-02 03:21:07.695000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75383.0,0.66666,50254.830780000004,24077.292558,5.427521,1770002467695,False,False,2026-02-02 03:21:07.695000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75383.0,1.78023,134199.07809,64295.320749,14.4935,1770002467695,False,False,2026-02-02 03:21:07.695000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75383.0,0.00026,19.59958,9.390238,0.002116,1770002467695,False,False,2026-02-02 03:21:07.695000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75383.0,4.20833,317236.54039000004,151989.308779,34.261546,1770002467695,False,False,2026-02-02 03:21:07.695000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75383.0,2.0683,155914.65889999998,74699.34329,16.838783,1770002467695,False,False,2026-02-02 03:21:07.695000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75383.0,0.67243,50689.790689999994,24285.683609,5.474497,1770002467695,False,False,2026-02-02 03:21:07.695000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.00015,11.2632,5.461695,0.001216,1770009645025,False,False,2026-02-02 05:20:45.025000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.00016,12.014080000000002,5.825808,0.001297,1770009645472,False,False,2026-02-02 05:20:45.472000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.2484,18651.8592,9044.56692,2.0144,1770009645874,False,False,2026-02-02 05:20:45.874000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.0092,690.8095999999999,334.98396,0.074607,1770009646008,False,False,2026-02-02 05:20:46.008000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.02189,1643.67632,797.043357,0.177517,1770009646008,False,False,2026-02-02 05:20:46.008000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.02265,1700.7432,824.715945,0.18368,1770009646274,False,False,2026-02-02 05:20:46.274000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.00046,34.54048,16.749198,0.00373,1770009646511,False,False,2026-02-02 05:20:46.511000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.00027,20.27376,9.831051,0.002189,1770009646631,False,False,2026-02-02 05:20:46.631000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,4.00747,300912.90735999995,145917.192411,32.498593,1770009646631,False,False,2026-02-02 05:20:46.631000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.07078,5314.728639999999,2577.191814,0.57399,1770009646674,False,False,2026-02-02 05:20:46.674000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.03117,2340.49296,1134.940221,0.252773,1770009646674,False,False,2026-02-02 05:20:46.674000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.05727,4300.28976,2085.275151,0.464431,1770009646674,False,False,2026-02-02 05:20:46.674000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.03425,2571.764,1247.087025,0.27775,1770009646845,False,False,2026-02-02 05:20:46.845000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.8,60070.4,29129.04,6.487603,1770009646845,False,False,2026-02-02 05:20:46.845000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.8,60070.4,29129.04,6.487603,1770009646845,False,False,2026-02-02 05:20:46.845000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.8,60070.4,29129.04,6.487603,1770009646954,False,False,2026-02-02 05:20:46.954000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.8,60070.4,29129.04,6.487603,1770009646954,False,False,2026-02-02 05:20:46.954000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,0.8,60070.4,29129.04,6.487603,1770009647113,False,False,2026-02-02 05:20:47.113000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,75088.0,1.49588,112322.63744,54466.935444,12.130844,1770009647113,False,False,2026-02-02 05:20:47.113000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77849.0,5.77614,449666.72286,194368.843842,32.376004,1770088604504,False,False,2026-02-03 03:16:44.504000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77849.0,4.18623,325893.81927000004,140867.895369,23.464354,1770088604706,False,False,2026-02-03 03:16:44.706000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,77849.0,0.03763,2929.4578699999997,1266.260789,0.21092,1770088604838,False,False,2026-02-03 03:16:44.838000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,3.08942,241459.79894,103008.368466,17.385105,1770098513899,False,False,2026-02-03 06:01:53.899000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,0.00025,19.53925,8.335575,0.001406,1770098514698,False,False,2026-02-03 06:01:54.698000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,0.00051,39.86007,17.004573,0.002869,1770098516451,False,False,2026-02-03 06:01:56.451000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,0.00038,29.69966,12.670074,0.002138,1770098517570,False,False,2026-02-03 06:01:57.570000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,0.26666,20841.34562,8891.057718,1.500576,1770098517713,False,False,2026-02-03 06:01:57.713000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,0.26666,20841.34562,8891.057718,1.500576,1770098517713,False,False,2026-02-03 06:01:57.713000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,0.00015,11.72355,5.001345,0.000844,1770098520418,False,False,2026-02-03 06:02:00.418000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,0.00192,150.06144,64.017216,0.010804,1770098520418,False,False,2026-02-03 06:02:00.418000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,0.43737,34183.527089999996,14582.921751,2.461213,1770098522140,False,False,2026-02-03 06:02:02.140000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,0.00015,11.72355,5.001345,0.000844,1770098523034,False,False,2026-02-03 06:02:03.034000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,0.00079,61.74403,26.340417,0.004445,1770098523235,False,False,2026-02-03 06:02:03.235000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,4.88701,381954.04057,162944.153523,27.50069,1770098523636,False,False,2026-02-03 06:02:03.636000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78157.0,1.04873,81965.59061,34967.070279,5.901522,1770098523636,False,False,2026-02-03 06:02:03.636000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.0002,15.687600000000002,6.61226,0.001129,1770101052906,False,False,2026-02-03 06:44:12.906000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.00015,11.765699999999999,4.959195,0.000847,1770101054032,False,False,2026-02-03 06:44:14.032000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,1.03547,81220.19585999999,34233.984311,5.847854,1770101058969,False,False,2026-02-03 06:44:18.969000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.00261,204.72317999999999,86.289993,0.01474,1770101061986,False,False,2026-02-03 06:44:21.986000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.0128,1004.0064000000001,423.18464,0.072288,1770101063406,False,False,2026-02-03 06:44:23.406000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.10878,8532.48564,3596.408214,0.614338,1770101067107,False,False,2026-02-03 06:44:27.107000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.00281,220.41078,92.902253,0.015869,1770101067259,False,False,2026-02-03 06:44:27.259000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.09983,7830.46554,3300.509579,0.563793,1770101070002,False,False,2026-02-03 06:44:30.002000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.01814,1422.8653199999999,599.731982,0.102446,1770101073050,False,False,2026-02-03 06:44:33.050000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.00015,11.765699999999999,4.959195,0.000847,1770101073050,False,False,2026-02-03 06:44:33.050000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,2.63803,206921.79714,87216.701239,14.898369,1770101088694,False,False,2026-02-03 06:44:48.694000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.00025,19.6095,8.265325,0.001411,1770101089189,False,False,2026-02-03 06:44:49.189000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.00064,50.200320000000005,21.159232,0.003614,1770101093742,False,False,2026-02-03 06:44:53.742000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.00064,50.200320000000005,21.159232,0.003614,1770101094823,False,False,2026-02-03 06:44:54.823000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,1.05165,82489.3227,34768.916145,5.939231,1770101096431,False,False,2026-02-03 06:44:56.431000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.13499,10588.34562,4462.944887,0.76236,1770101100021,False,False,2026-02-03 06:45:00.021000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,1.32954,104286.45852,43956.320802,7.508625,1770101101858,False,False,2026-02-03 06:45:01.858000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,2.85384,223849.50191999998,94351.660392,16.117164,1770101101858,False,False,2026-02-03 06:45:01.858000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.35235,27637.6293,11649.149055,1.989909,1770101101858,False,False,2026-02-03 06:45:01.858000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78438.0,0.35713,28012.56294,11807.182069,2.016904,1770101101937,False,False,2026-02-03 06:45:01.937000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.09248,7265.04384,3046.411424,0.523083,1770101340044,False,False,2026-02-03 06:49:00.044000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.00037,29.06646,12.188281,0.002092,1770101340662,False,False,2026-02-03 06:49:00.662000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.31986,25127.561879999997,10536.604218,1.809184,1770101341132,False,False,2026-02-03 06:49:01.132000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.32256,25339.66848,10625.545728,1.824456,1770101341132,False,False,2026-02-03 06:49:01.132000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.04495,3531.1820999999995,1480.711435,0.254245,1770101341347,False,False,2026-02-03 06:49:01.347000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.00153,120.19373999999999,50.400189,0.008653,1770101341589,False,False,2026-02-03 06:49:01.589000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.00183,143.76114,60.282579,0.01035,1770101341976,False,False,2026-02-03 06:49:01.976000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.79323,62314.56234,26130.027399,4.486648,1770101342193,False,False,2026-02-03 06:49:02.193000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.73708,57903.53064,24280.373404,4.169054,1770101342274,False,False,2026-02-03 06:49:02.274000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.10471,8225.80818,3449.283523,0.592258,1770101342274,False,False,2026-02-03 06:49:02.274000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.10471,8225.80818,3449.283523,0.592258,1770101342343,False,False,2026-02-03 06:49:02.343000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.10471,8225.80818,3449.283523,0.592258,1770101342343,False,False,2026-02-03 06:49:02.343000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.24892,19554.65736,8199.748396,1.407935,1770101342343,False,False,2026-02-03 06:49:02.343000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.0079,620.6082,260.23627,0.044683,1770101342540,False,False,2026-02-03 06:49:02.540000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.10471,8225.80818,3449.283523,0.592258,1770101342540,False,False,2026-02-03 06:49:02.540000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,3.8495,302409.021,126807.53435,21.773449,1770101342540,False,False,2026-02-03 06:49:02.540000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.27913,21927.894539999998,9194.905069,1.578808,1770101342540,False,False,2026-02-03 06:49:02.540000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.32058,25184.123639999998,10560.321954,1.813256,1770101342540,False,False,2026-02-03 06:49:02.540000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.31902,25061.573160000004,10508.933526,1.804433,1770101342540,False,False,2026-02-03 06:49:02.540000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.47874,37608.85692,15770.317962,2.707837,1770101342540,False,False,2026-02-03 06:49:02.540000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.02003,1573.51674,659.814239,0.113293,1770101342585,False,False,2026-02-03 06:49:02.585000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.33115,26014.4817,10908.511495,1.873042,1770101342585,False,False,2026-02-03 06:49:02.585000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,5e-05,3.9279,1.647065,0.000282,1770101342585,False,False,2026-02-03 06:49:02.585000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,78558.0,0.08437,6627.93846,2779.257481,0.477211,1770101342585,False,False,2026-02-03 06:49:02.585000+00:00,False,True,False,True
