address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.28,0.03,12.998399999999998,0.0,0.005849,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.27,0.81,350.94870000000003,0.0,0.157926,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.27,11.68,5060.593599999999,0.0,2.277267,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.27,23.07,9995.5389,0.0,4.497992,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.25,11.58,5017.035,0.0,2.257665,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.23,11.86,5138.1078,0.0,2.312148,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.22,11.57,5012.3554,0.0,2.255559,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.19,8.75,3790.4125,0.0,1.705685,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.19,11.62,5033.667799999999,0.0,2.26515,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.18,7.84,3396.1312,0.0,1.528259,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.18,1.75,758.065,0.0,0.341129,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.16,11.34,4912.0344000000005,0.0,2.210415,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.15,0.03,12.994499999999999,0.0,0.005847,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.13,23.08,9996.640399999998,0.0,4.498488,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.12,46.17,19997.150400000002,0.0,8.998717,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.1,0.08,34.648,0.0,0.015591,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.09,6.3,2728.4669999999996,0.0,1.22781,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.08,4.66,2018.1528,0.0,0.908168,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.07,8.75,3789.3624999999997,0.0,1.705213,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.07,11.86,5136.2101999999995,0.0,2.311294,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.06,4.31,1866.4886,0.0,0.839919,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.05,0.73,316.1265,0.0,0.142256,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.04,0.73,316.11920000000003,0.0,0.142253,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.04,45.29,19612.3816,0.0,8.825571,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.03,0.1,43.303,0.0,0.019486,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.03,7.84,3394.9552,0.0,1.527729,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.02,0.03,12.990599999999999,0.0,0.005845,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.02,0.77,333.42539999999997,0.0,0.150041,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.02,0.73,316.1046,0.0,0.142247,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.01,1.0,433.01,0.0,0.194854,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.0,1.0,433.0,0.0,0.19485,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.0,0.77,333.41,0.0,0.150034,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.0,6.3,2727.9,0.0,1.227555,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.96,1.0,432.96,0.0,0.194832,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.96,0.12,51.9552,0.0,0.023379,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.91,0.47,203.4677,0.0,0.09156,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.91,3.66,1584.4506000000001,0.0,0.713002,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.9,0.08,34.632,0.0,0.015584,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.89,0.03,12.986699999999999,0.0,0.005844,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.89,0.95,411.2455,0.0,0.18506,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.89,1.75,757.5575,0.0,0.3409,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.88,7.84,3393.7792,0.0,1.5272,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.88,8.75,3787.7,0.0,1.704465,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.88,11.86,5133.9568,0.0,2.31028,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.86,36.25,15691.175000000001,0.0,7.061028,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.84,0.47,203.43479999999997,0.0,0.091545,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.83,0.73,315.9659,0.0,0.142184,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.83,0.09,38.954699999999995,0.0,0.017529,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.83,35.59,15404.4197,0.0,6.931988,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.82,2.31,999.8142,0.0,0.449916,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.82,4.63,2003.9566,0.0,0.90178,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.79,0.29,125.5091,0.0,0.056479,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.79,0.9,389.511,0.0,0.175279,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.77,25.42,11001.0134,0.0,4.950456,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.76,0.03,12.9828,0.0,0.005842,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.76,0.9,389.484,0.0,0.175267,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.76,0.9,389.484,0.0,0.175267,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.76,11.55,4998.378000000001,0.0,2.24927,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.74,2.31,999.6294,0.0,0.449833,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.74,128.85,55758.549,0.0,25.091347,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.73,6.73,2912.2729000000004,0.0,1.310522,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.73,4.16,1800.1568000000002,0.0,0.81007,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.72,0.73,315.8856,0.0,0.142148,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.71,0.09,38.9439,0.0,0.017524,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.69,0.77,333.17130000000003,0.0,0.149927,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.69,1.65,713.9385,0.0,0.321272,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.67,13.2,5711.244,0.0,2.570059,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.66,0.47,203.3502,0.0,0.091507,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.65,1.0,432.65,0.0,0.194692,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.65,0.73,315.8345,0.0,0.142125,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.64,0.16,69.2224,0.0,0.03115,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.63,0.03,12.9789,0.0,0.00584,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.63,0.11,47.5893,0.0,0.021415,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.61,7.84,3391.6624,0.0,1.526248,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.58,6.3,2725.254,0.0,1.226364,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.58,11.86,5130.3988,0.0,2.308679,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.58,8.75,3785.075,0.0,1.703283,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.57,0.04,17.3028,0.0,0.007786,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.56,1.16,501.76959999999997,0.0,0.225796,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.56,38.11,16484.8616,0.0,7.418187,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.55,34.68,15000.834,0.0,6.750375,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.55,96.64,41801.632,0.0,18.810734,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.52,0.09,38.9268,0.0,0.017517,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.51,0.81,350.3331,0.0,0.157649,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.49,0.03,12.9747,0.0,0.005838,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.49,5.48,2370.0452,0.0,1.06652,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.48,2.75,1189.3200000000002,0.0,0.535194,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.45,1.0,432.45,0.0,0.194602,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.45,8.75,3783.9375,0.0,1.702771,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.45,7.84,3390.408,0.0,1.525683,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,0.29,125.40759999999999,0.0,0.056433,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,1.15,497.306,0.0,0.223787,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,11.86,5128.738399999999,0.0,2.307932,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.43,0.48,207.5664,0.0,0.093404,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.43,1.75,756.7525,0.0,0.340538,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.43,1.63,704.8609,0.0,0.317187,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.41,0.81,350.25210000000004,0.0,0.157613,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.4,1.98,856.1519999999999,0.0,0.385268,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.4,23.4,10118.159999999998,0.0,4.553172,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.38,1.16,501.5608,0.0,0.225702,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.36,0.03,12.9708,0.0,0.005836,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.36,34.69,14998.5684,0.0,6.749355,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.35,20.27,8763.7345,0.0,3.94368,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.3,1.03,446.29900000000004,0.0,0.200834,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.3,1.01,437.63300000000004,0.0,0.196934,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.3,0.82,355.306,0.0,0.159887,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.29,1.03,446.2887,0.0,0.200829,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.29,1.01,437.6229,0.0,0.19693,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.03,446.2063,0.0,0.200792,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.51,654.1471,0.0,0.294366,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.03,446.2063,0.0,0.200792,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.03,446.2063,0.0,0.200792,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
