address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.132,3.241,275.91281200000003,0.0,0.017382,1773110220861,False,True,2026-03-10 02:37:00.861000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.129,1.759,149.741911,0.0,0.009433,1773110220861,False,True,2026-03-10 02:37:00.861000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.129,5.0,425.64500000000004,0.0,0.026815,1773110221677,False,True,2026-03-10 02:37:01.677000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.129,5.0,425.64500000000004,0.0,0.026815,1773110222009,False,True,2026-03-10 02:37:02.009000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.13,5.0,425.65,0.0,0.026815,1773110223088,False,True,2026-03-10 02:37:03.088000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.13,5.0,425.65,0.0,0.026815,1773110223220,False,True,2026-03-10 02:37:03.220000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.151,5.0,425.755,0.0,0.026822,1773110224619,False,True,2026-03-10 02:37:04.619000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.168,5.0,425.84000000000003,0.0,0.026827,1773110224921,False,True,2026-03-10 02:37:04.921000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.174,5.0,425.87,0.0,0.026829,1773110225926,False,True,2026-03-10 02:37:05.926000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.174,5.0,425.87,0.0,0.026829,1773110226238,False,True,2026-03-10 02:37:06.238000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.192,5.0,425.96,0.0,0.026835,1773110227353,False,True,2026-03-10 02:37:07.353000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.192,5.0,425.96,0.0,0.026835,1773110227758,False,True,2026-03-10 02:37:07.758000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.201,5.0,426.005,0.0,0.026838,1773110228964,False,True,2026-03-10 02:37:08.964000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.201,5.0,426.005,0.0,0.026838,1773110229129,False,True,2026-03-10 02:37:09.129000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.194,5.0,425.97,0.0,0.026836,1773110230171,False,True,2026-03-10 02:37:10.171000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.195,5.0,425.97499999999997,0.0,0.026836,1773110231384,False,True,2026-03-10 02:37:11.384000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.196,5.0,425.98,0.0,0.026836,1773110232591,False,True,2026-03-10 02:37:12.591000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.196,5.0,425.98,0.0,0.026836,1773110233741,False,True,2026-03-10 02:37:13.741000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.191,5.0,425.95500000000004,0.0,0.026835,1773110234953,False,True,2026-03-10 02:37:14.953000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.208,5.0,426.03999999999996,0.0,0.02684,1773110236214,False,True,2026-03-10 02:37:16.214000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.21,5.0,426.04999999999995,0.0,0.026841,1773110237487,False,True,2026-03-10 02:37:17.487000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.212,5.0,426.06,0.0,0.026841,1773110238702,False,True,2026-03-10 02:37:18.702000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.214,2.43,207.07002,0.0,0.013045,1773110239782,False,True,2026-03-10 02:37:19.782000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.213,2.57,218.99740999999997,0.0,0.013796,1773110239782,False,True,2026-03-10 02:37:19.782000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.214,5.0,426.07,0.0,0.026842,1773110241043,False,True,2026-03-10 02:37:21.043000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.214,5.0,426.07,0.0,0.026842,1773110242234,False,True,2026-03-10 02:37:22.234000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.214,5.0,426.07,0.0,0.026842,1773110247265,False,True,2026-03-10 02:37:27.265000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.213,5.0,426.06499999999994,0.0,0.026842,1773110249375,False,True,2026-03-10 02:37:29.375000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.222,5.0,426.10999999999996,0.0,0.026844,1773110251787,False,True,2026-03-10 02:37:31.787000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.244,5.0,426.22,0.0,0.026851,1773110254284,False,True,2026-03-10 02:37:34.284000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.267,5.0,426.335,0.0,0.026859,1773110256478,False,True,2026-03-10 02:37:36.478000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,85.347,5.0,426.73499999999996,0.0,0.026884,1773110266545,False,True,2026-03-10 02:37:46.545000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.444,0.22,19.45768,-1.812954,0.001225,1773173792767,False,True,2026-03-10 20:16:32.767000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.448,19.78,1749.50144,-163.080166,0.110218,1773173792767,False,True,2026-03-10 20:16:32.767000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.447,0.22,19.45834,-1.813614,0.001225,1773173794042,False,True,2026-03-10 20:16:34.042000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.448,19.78,1749.50144,-163.080166,0.110218,1773173794042,False,True,2026-03-10 20:16:34.042000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.448,0.12,10.61376,-0.989364,0.000668,1773173795357,False,True,2026-03-10 20:16:35.357000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.451,0.22,19.45922,-1.814494,0.001225,1773173795357,False,True,2026-03-10 20:16:35.357000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.46,2.82,249.45719999999997,-23.283894,0.015715,1773173795357,False,True,2026-03-10 20:16:35.357000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.461,16.84,1489.68324,-139.059668,0.09385,1773173795357,False,True,2026-03-10 20:16:35.357000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.46,2.82,249.45719999999997,-23.283894,0.015715,1773173796793,False,True,2026-03-10 20:16:36.793000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.46,17.18,1519.7427999999998,-141.850106,0.095743,1773173796793,False,True,2026-03-10 20:16:36.793000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.46,0.22,19.461199999999998,-1.816474,0.001226,1773173798201,False,True,2026-03-10 20:16:38.201000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.461,0.12,10.615319999999999,-0.990924,0.000668,1773173798201,False,True,2026-03-10 20:16:38.201000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.461,2.82,249.46002,-23.286714,0.015715,1773173798201,False,True,2026-03-10 20:16:38.201000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.468,16.84,1489.80112,-139.177548,0.093857,1773173798201,False,True,2026-03-10 20:16:38.201000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.46,2.82,249.45719999999997,-23.283894,0.015715,1773173799615,False,True,2026-03-10 20:16:39.615000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.467,10.19,901.4787299999999,-84.207103,0.056793,1773173799615,False,True,2026-03-10 20:16:39.615000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.467,0.22,19.46274,-1.818014,0.001226,1773173799615,False,True,2026-03-10 20:16:39.615000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.467,6.77,598.9215899999999,-55.945249,0.037732,1773173799615,False,True,2026-03-10 20:16:39.615000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.46,2.82,249.45719999999997,-23.283894,0.015715,1773173800842,False,True,2026-03-10 20:16:40.842000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.466,0.22,19.462519999999998,-1.817794,0.001226,1773173800842,False,True,2026-03-10 20:16:40.842000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.467,15.83,1400.43261,-130.814371,0.088227,1773173800842,False,True,2026-03-10 20:16:40.842000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.467,1.13,99.96770999999998,-9.337981,0.006297,1773173800842,False,True,2026-03-10 20:16:40.842000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.459,0.22,19.46098,-1.816254,0.001226,1773173802233,False,True,2026-03-10 20:16:42.233000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.46,2.82,249.45719999999997,-23.283894,0.015715,1773173802233,False,True,2026-03-10 20:16:42.233000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.466,16.96,1500.38336,-140.135392,0.094524,1773173802233,False,True,2026-03-10 20:16:42.233000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.465,0.22,19.462300000000003,-1.817574,0.001226,1773173803314,False,True,2026-03-10 20:16:43.314000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.466,19.78,1749.85748,-163.436206,0.110241,1773173803314,False,True,2026-03-10 20:16:43.314000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.46,2.82,249.45719999999997,-23.283894,0.015715,1773173804590,False,True,2026-03-10 20:16:44.590000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.465,0.22,19.462300000000003,-1.817574,0.001226,1773173804590,False,True,2026-03-10 20:16:44.590000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.466,16.96,1500.38336,-140.135392,0.094524,1773173804590,False,True,2026-03-10 20:16:44.590000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.438,2.82,249.39516,-23.221854,0.015711,1773173805791,False,True,2026-03-10 20:16:45.791000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.444,10.19,901.24436,-83.972733,0.056778,1773173805791,False,True,2026-03-10 20:16:45.791000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.453,6.99,618.28647,-57.665403,0.038952,1773173805791,False,True,2026-03-10 20:16:45.791000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.43,2.82,249.3726,-23.199294,0.01571,1773173807506,False,True,2026-03-10 20:16:47.506000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.432,0.22,19.45504,-1.810314,0.001225,1773173807506,False,True,2026-03-10 20:16:47.506000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.433,0.12,10.61196,-0.987564,0.000668,1773173807506,False,True,2026-03-10 20:16:47.506000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.442,16.84,1489.3632799999998,-138.739708,0.093829,1773173807506,False,True,2026-03-10 20:16:47.506000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.426,2.82,249.36131999999998,-23.188014,0.015709,1773173808714,False,True,2026-03-10 20:16:48.714000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.433,17.18,1519.2789400000001,-141.386246,0.095714,1773173808714,False,True,2026-03-10 20:16:48.714000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.425,20.0,1768.5,-164.434,0.111415,1773173810167,False,True,2026-03-10 20:16:50.167000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.425,20.0,1768.5,-164.434,0.111415,1773173811413,False,True,2026-03-10 20:16:51.413000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.425,20.0,1768.5,-164.434,0.111415,1773173812767,False,True,2026-03-10 20:16:52.767000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.425,20.0,1768.5,-164.434,0.111415,1773173813861,False,True,2026-03-10 20:16:53.861000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.42,1.69,149.4298,-13.886223,0.009414,1773173815151,False,True,2026-03-10 20:16:55.151000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.422,10.19,901.02018,-83.748553,0.056764,1773173815151,False,True,2026-03-10 20:16:55.151000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.424,8.12,718.00288,-66.752084,0.045234,1773173815151,False,True,2026-03-10 20:16:55.151000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.413,0.22,19.45086,-1.806134,0.001225,1773173816377,False,True,2026-03-10 20:16:56.377000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.414,2.82,249.32747999999998,-23.154174,0.015707,1773173816377,False,True,2026-03-10 20:16:56.377000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.424,16.96,1499.6710400000002,-139.423072,0.094479,1773173816377,False,True,2026-03-10 20:16:56.377000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.4,20.0,1768.0,-163.934,0.111384,1773173817978,False,True,2026-03-10 20:16:57.978000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.399,13.58,1200.45842,-111.297606,0.075628,1773173819107,False,True,2026-03-10 20:16:59.107000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.399,6.42,567.52158,-52.616394,0.035753,1773173819107,False,True,2026-03-10 20:16:59.107000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.392,20.0,1767.84,-163.774,0.111373,1773173820529,False,True,2026-03-10 20:17:00.529000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.392,0.22,19.44624,-1.801514,0.001225,1773173822144,False,True,2026-03-10 20:17:02.144000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.393,2.82,249.26826,-23.094954,0.015703,1773173822144,False,True,2026-03-10 20:17:02.144000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.406,16.96,1499.3657600000001,-139.117792,0.09446,1773173822144,False,True,2026-03-10 20:17:02.144000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.397,20.0,1767.94,-163.874,0.11138,1773173823348,False,True,2026-03-10 20:17:03.348000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.392,2.82,249.26543999999998,-23.092134,0.015703,1773173824553,False,True,2026-03-10 20:17:04.553000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.396,17.18,1518.64328,-140.750586,0.095674,1773173824553,False,True,2026-03-10 20:17:04.553000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.395,20.0,1767.8999999999999,-163.834,0.111377,1773173825817,False,True,2026-03-10 20:17:05.817000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.388,20.0,1767.7600000000002,-163.694,0.111368,1773173827194,False,True,2026-03-10 20:17:07.194000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.396,20.0,1767.92,-163.854,0.111378,1773173828600,False,True,2026-03-10 20:17:08.600000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.395,0.22,19.4469,-1.802174,0.001225,1773173829793,False,True,2026-03-10 20:17:09.793000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.401,19.78,1748.57178,-162.150506,0.11016,1773173829793,False,True,2026-03-10 20:17:09.793000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.4,0.22,19.448,-1.803274,0.001225,1773173830996,False,True,2026-03-10 20:17:10.996000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.401,19.78,1748.57178,-162.150506,0.11016,1773173830996,False,True,2026-03-10 20:17:10.996000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.4,0.22,19.448,-1.803274,0.001225,1773173832506,False,True,2026-03-10 20:17:12.506000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.401,19.78,1748.57178,-162.150506,0.11016,1773173832506,False,True,2026-03-10 20:17:12.506000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.409,0.22,19.44998,-1.805254,0.001225,1773173833802,False,True,2026-03-10 20:17:13.802000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.41,3.09,273.1869,-25.358703,0.01721,1773173833802,False,True,2026-03-10 20:17:13.802000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.41,0.12,10.6092,-0.984804,0.000668,1773173833802,False,True,2026-03-10 20:17:13.802000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.411,16.57,1464.97027,-136.001589,0.092293,1773173833802,False,True,2026-03-10 20:17:13.802000+00:00,False,True,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:SILVER,B,Close Short,88.416,0.22,19.45152,-1.806794,0.001225,1773173835089,False,True,2026-03-10 20:17:15.089000+00:00,False,True,False,True
