address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2317.1,1.6017,3711.2990699999996,1280.895507,1.039163,1769966301135,False,True,2026-02-01 17:18:21.135000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.8,2.4,5560.320000000001,1920.024,1.556889,1769966304753,False,True,2026-02-01 17:18:24.753000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.8,0.1695,392.6976000000001,135.601695,0.109955,1769966304753,False,True,2026-02-01 17:18:24.753000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.8,1.5895,3682.5536,1271.615895,1.031115,1769966304753,False,True,2026-02-01 17:18:24.753000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.8,0.3128,724.6950400000001,250.243128,0.202914,1769966308114,False,True,2026-02-01 17:18:28.114000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.9,4.019,9307.6021,3218.85729,2.606128,1769966311377,False,True,2026-02-01 17:18:31.377000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,1.8058,4183.49686,1444.838638,1.171379,1769966315328,False,True,2026-02-01 17:18:35.328000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,1.839,4260.4113,1471.40229,1.192915,1769966315328,False,True,2026-02-01 17:18:35.328000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2317.5,0.8071,1870.45425,645.123101,0.523727,1769966319878,False,True,2026-02-01 17:18:39.878000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2317.8,2.3651,5481.828780000001,1889.738551,1.534912,1769966323537,False,True,2026-02-01 17:18:43.537000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.3,1.3229,3068.20197,1055.025979,0.859096,1769966353312,False,True,2026-02-01 17:19:13.312000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2318.1,0.0201,46.59381,16.054071,0.013046,1769966357978,False,True,2026-02-01 17:19:17.978000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.1,0.06,139.146,47.8626,0.03896,1769966361944,False,True,2026-02-01 17:19:21.944000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.2,0.1904,441.57568,151.864944,0.123641,1769966361944,False,True,2026-02-01 17:19:21.944000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.5,0.5245,1216.57775,418.189095,0.340641,1769966365186,False,True,2026-02-01 17:19:25.186000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.9,1.0139,2352.1466100000002,807.987049,0.658601,1769966368516,False,True,2026-02-01 17:19:28.516000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.9,4.3172,10015.47228,3440.419852,2.804332,1769966368516,False,True,2026-02-01 17:19:28.516000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.1,0.0621,144.01611,49.537791,0.040324,1769966371987,False,True,2026-02-01 17:19:31.987000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.1,0.0854,198.05114,68.124434,0.055454,1769966371987,False,True,2026-02-01 17:19:31.987000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.4,0.06,139.164,47.8446,0.038965,1769966375367,False,True,2026-02-01 17:19:35.367000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.5,0.4086,947.7477,325.780866,0.265369,1769966375367,False,True,2026-02-01 17:19:35.367000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2318.8,0.4739,1098.87932,378.176939,0.307686,1769966379773,False,True,2026-02-01 17:19:39.773000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2318.8,1.5542,3603.8789600000005,1240.267142,1.009086,1769966379773,False,True,2026-02-01 17:19:39.773000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2318.5,0.9711,2251.4953499999997,775.238841,0.630418,1769966382802,False,True,2026-02-01 17:19:42.802000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2318.5,2.016,4674.0960000000005,1609.39296,1.308746,1769966382802,False,True,2026-02-01 17:19:42.802000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.5,0.06,139.17,47.8386,0.038967,1769966386276,False,True,2026-02-01 17:19:46.276000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.6,0.4418,1024.79928,352.207378,0.286943,1769966386276,False,True,2026-02-01 17:19:46.276000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.7,2.4765,5744.73705,1974.042915,1.608526,1769966386276,False,True,2026-02-01 17:19:46.276000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.7,0.0532,123.40803999999999,42.406252,0.034554,1769966389862,False,True,2026-02-01 17:19:49.862000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.7,0.2024,469.50728,161.335064,0.131462,1769966389862,False,True,2026-02-01 17:19:49.862000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.1,0.2684,622.44644,214.105364,0.174285,1769966393559,False,True,2026-02-01 17:19:53.559000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.1,1.4638,3394.6985799999998,1167.687898,0.950515,1769966393559,False,True,2026-02-01 17:19:53.559000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.1,1.3,3014.83,1037.023,0.844152,1769966393559,False,True,2026-02-01 17:19:53.559000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.1,0.137,317.7167,109.28627,0.08896,1769966393559,False,True,2026-02-01 17:19:53.559000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2319.1,1.473,3416.0343000000003,1175.02683,0.956489,1769966393559,False,True,2026-02-01 17:19:53.559000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,1.0349,2397.5528299999996,828.033839,0.671314,1769966417204,False,True,2026-02-01 17:20:17.204000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,1.0349,2397.5528299999996,828.033839,0.671314,1769966417204,False,True,2026-02-01 17:20:17.204000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.1126,260.86042,90.092386,0.07304,1769966417204,False,True,2026-02-01 17:20:17.204000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.1126,260.86042,90.092386,0.07304,1769966417204,False,True,2026-02-01 17:20:17.204000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.4982,1154.1799399999998,398.614802,0.32317,1769966417204,False,True,2026-02-01 17:20:17.204000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2317.5,1.2598,2919.5865,1006.970738,0.817484,1769966421452,False,True,2026-02-01 17:20:21.452000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.4493,1040.89331,359.489423,0.29145,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,2.4,5560.079999999999,1920.264,1.556822,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,1.3,3011.71,1040.143,0.843278,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.1091,252.75197,87.292001,0.07077,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.1091,252.75197,87.292001,0.07077,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.2802,649.13934,224.190822,0.181759,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.2802,649.13934,224.190822,0.181759,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.8841,2048.19447,707.377251,0.573494,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.2802,649.13934,224.190822,0.181759,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.8841,2048.19447,707.377251,0.573494,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,0.1091,252.75197,87.292001,0.07077,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2316.7,1.1955,2769.61485,956.531505,0.775492,1769966424593,False,True,2026-02-01 17:20:24.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2317.5,3.2554,7544.389499999999,2602.073774,2.112429,1769966427714,False,True,2026-02-01 17:20:27.714000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2317.5,0.06,139.04999999999998,47.9586,0.038934,1769966427714,False,True,2026-02-01 17:20:27.714000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2317.5,1.2088,2801.3940000000002,966.205928,0.78439,1769966427714,False,True,2026-02-01 17:20:27.714000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.171,396.00180000000006,136.97271,0.11088,1769966431371,False,True,2026-02-01 17:20:31.371000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,1.3,3010.5400000000004,1041.313,0.842951,1769966431371,False,True,2026-02-01 17:20:31.371000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.1043,241.53794000000002,83.545343,0.06763,1769966431371,False,True,2026-02-01 17:20:31.371000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.909,2105.0622000000003,728.11809,0.589417,1769966431371,False,True,2026-02-01 17:20:31.371000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.3859,893.6672200000002,309.109759,0.250226,1769966431371,False,True,2026-02-01 17:20:31.371000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.1518,351.53844,121.593318,0.09843,1769966435014,False,True,2026-02-01 17:20:35.014000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.1518,351.53844,121.593318,0.09843,1769966435014,False,True,2026-02-01 17:20:35.014000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.1518,351.53844,121.593318,0.09843,1769966435014,False,True,2026-02-01 17:20:35.014000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.1518,351.53844,121.593318,0.09843,1769966435014,False,True,2026-02-01 17:20:35.014000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.087,201.4746,69.68787,0.056412,1769966435014,False,True,2026-02-01 17:20:35.014000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.1481,342.96998,118.629581,0.096031,1769966439464,False,True,2026-02-01 17:20:39.464000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.1518,351.53844,121.593318,0.09843,1769966439464,False,True,2026-02-01 17:20:39.464000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2315.8,0.234,541.8972000000001,187.43634,0.151731,1769966439464,False,True,2026-02-01 17:20:39.464000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.2,0.0504,116.03088,41.056344,0.032488,1769966486907,False,True,2026-02-01 17:21:26.907000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.4,0.0459,105.68016000000001,37.381419,0.02959,1769966486907,False,True,2026-02-01 17:21:26.907000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.4,0.06,138.144,48.8646,0.03868,1769966486907,False,True,2026-02-01 17:21:26.907000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.5,0.2117,487.43925,172.389427,0.136482,1769966486907,False,True,2026-02-01 17:21:26.907000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.5,0.659,1517.3475,536.63029,0.424857,1769966486907,False,True,2026-02-01 17:21:26.907000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.6,1.9878,4577.1082799999995,1618.486638,1.28159,1769966486907,False,True,2026-02-01 17:21:26.907000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2303.7,0.0504,116.10647999999999,40.980744,0.032509,1769966491556,False,True,2026-02-01 17:21:31.556000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2303.7,0.005,11.5185,4.06555,0.003225,1769966491556,False,True,2026-02-01 17:21:31.556000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2303.9,0.06,138.234,48.7746,0.038705,1769966491556,False,True,2026-02-01 17:21:31.556000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.0,0.9019,2077.9776,733.073339,0.581833,1769966491556,False,True,2026-02-01 17:21:31.556000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.0,1.7937,4132.6848,1457.937297,1.157151,1769966495575,False,True,2026-02-01 17:21:35.575000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.1,0.0459,105.75819,37.303389,0.029612,1769966495575,False,True,2026-02-01 17:21:35.575000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.3,1.1875,2736.3562500000003,964.855625,0.766179,1769966495575,False,True,2026-02-01 17:21:35.575000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.1,1.0411,2398.7985099999996,846.112381,0.671663,1769966499521,False,True,2026-02-01 17:21:39.521000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.4,0.6446,1485.41624,523.679486,0.415916,1769966504354,False,True,2026-02-01 17:21:44.354000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.4,1.0671,2459.02524,866.922711,0.688527,1769966504354,False,True,2026-02-01 17:21:44.354000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.8,0.053,122.15440000000001,43.03653,0.034203,1769966508349,False,True,2026-02-01 17:21:48.349000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2305.0,2.5764,5938.602,2091.547284,1.662808,1769966508349,False,True,2026-02-01 17:21:48.349000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2305.1,2.4719,5697.97669,2006.465949,1.595433,1769966512493,False,True,2026-02-01 17:21:52.493000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.5,1.9364,4462.4338,1572.957084,1.249481,1769966516236,False,True,2026-02-01 17:21:56.236000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.6,0.06,138.15599999999998,48.8526,0.038683,1769966521669,False,True,2026-02-01 17:22:01.669000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.7,0.5839,1344.5465299999998,475.358829,0.376473,1769966521669,False,True,2026-02-01 17:22:01.669000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2300.0,0.7298,1678.54,596.107938,0.469991,1769966527382,False,True,2026-02-01 17:22:07.382000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2303.2,0.2117,487.58743999999996,172.241237,0.136524,1769966533020,False,True,2026-02-01 17:22:13.020000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2303.2,2.5213,5807.05816,2051.354893,1.625976,1769966533020,False,True,2026-02-01 17:22:13.020000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2300.5,4.6278,10646.2539,3777.719418,2.980951,1769966572696,False,True,2026-02-01 17:22:52.696000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.7,1.1145,2563.01565,910.669095,0.717644,1769966576206,False,True,2026-02-01 17:22:56.206000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.7,7.8809,18123.705729999998,6439.562199,5.074637,1769966576206,False,True,2026-02-01 17:22:56.206000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.7,3.4732,7987.318039999999,2837.986452,2.236449,1769966576206,False,True,2026-02-01 17:22:56.206000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.5,3.86,8876.07,3154.8166,2.485299,1769966580044,False,True,2026-02-01 17:23:00.044000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.1,2.4,5515.44,1964.904,1.544323,1769966588687,False,True,2026-02-01 17:23:08.687000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.1,1.25,2872.625,1023.3875,0.804335,1769966588687,False,True,2026-02-01 17:23:08.687000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.1,1.25,2872.625,1023.3875,0.804335,1769966588687,False,True,2026-02-01 17:23:08.687000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.1,2.2389,5145.21609,1833.009819,1.44066,1769966588687,False,True,2026-02-01 17:23:08.687000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.1,0.1033,237.39373,84.572743,0.06647,1769966588687,False,True,2026-02-01 17:23:08.687000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.1,0.2331,535.68711,190.841301,0.149992,1769966588687,False,True,2026-02-01 17:23:08.687000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.2,0.9797,2251.54654,801.992217,0.630433,1769966588687,False,True,2026-02-01 17:23:08.687000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.2,9.7999,22522.130179999996,8022.296139,6.306196,1769966588687,False,True,2026-02-01 17:23:08.687000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.3,2.7015,6208.85745,2211.204765,1.73848,1769966588687,False,True,2026-02-01 17:23:08.687000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2296.7,0.0869,199.58323,71.267559,0.055883,1769966600503,False,True,2026-02-01 17:23:20.503000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2296.3,0.0435,99.88905,35.692185,0.027968,1769966605377,False,True,2026-02-01 17:23:25.377000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2297.3,0.186,427.29780000000005,152.42886,0.119643,1769966609222,False,True,2026-02-01 17:23:29.222000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.4,1.5109,3472.65256,1236.535669,0.972342,1769966612998,False,True,2026-02-01 17:23:32.998000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.4,0.9796,2251.5126400000004,801.714436,0.630423,1769966612998,False,True,2026-02-01 17:23:32.998000+00:00,False,True,False,True
