address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x880ac484a1743862989a441d6d867238c7aa311c,xyz:GOOGL,A,Open Short,301.32,0.081,24.40692,0.0,0.001025,1772762787265,False,True,2026-03-06 02:06:27.265000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,xyz:GOOGL,A,Open Short,301.31,10.827,3262.28337,0.0,0.137015,1772762787265,False,True,2026-03-06 02:06:27.265000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,xyz:GOOGL,A,Open Short,301.35,11.0,3314.8500000000004,0.0,0.031822,1772762796214,False,False,2026-03-06 02:06:36.214000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.624,500.0,15312.0,0.0,0.734976,1772763927850,False,False,2026-03-06 02:25:27.850000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.58,49.48,4382.9384,24.339212,0.210381,1772764346150,False,False,2026-03-06 02:32:26.150000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.495,16.77,1484.06115,9.674613,0.071234,1772764962975,False,False,2026-03-06 02:42:42.975000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.676,500.0,15338.0,0.0,0.736224,1772766016537,False,False,2026-03-06 03:00:16.537000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@151,B,Buy,2081.3,1.6666,3468.6945800000003,0.0,0.000199991,1772766771928,False,False,2026-03-06 03:12:51.928000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,B,Close Short,460.53,1.541,709.6767299999999,114.60417,0.034064,1772767240847,False,False,2026-03-06 03:20:40.847000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,B,Close Short,460.53,2.305,1061.52165,171.42285,0.050953,1772767240988,False,False,2026-03-06 03:20:40.988000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,B,Close Short,460.53,0.449,206.77796999999998,33.39213,0.009925,1772767241069,False,False,2026-03-06 03:20:41.069000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BCH,B,Close Short,460.53,0.705,324.67364999999995,52.43085,0.015584,1772767241118,False,False,2026-03-06 03:20:41.118000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.589,0.38,11.62382,0.0,0.000557,1772767623019,False,False,2026-03-06 03:27:03.019000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.589,3.19,97.57891,0.0,0.004683,1772767623019,False,False,2026-03-06 03:27:03.019000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.589,37.23,1138.82847,0.0,0.054663,1772767623019,False,False,2026-03-06 03:27:03.019000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.589,16.31,498.90658999999994,0.0,0.023947,1772767623019,False,False,2026-03-06 03:27:03.019000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.589,97.35,2977.83915,0.0,0.142936,1772767623019,False,False,2026-03-06 03:27:03.019000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.485,357.93,10911.49605,0.0,0.523751,1772768256572,False,False,2026-03-06 03:37:36.572000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.485,54.71,1667.83435,0.0,0.080056,1772768258407,False,False,2026-03-06 03:37:38.407000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.485,87.36,2663.1695999999997,0.0,0.127832,1772768258606,False,False,2026-03-06 03:37:38.606000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.452,0.03,0.91356,0.0,3.59e-06,1772768394731,False,False,2026-03-06 03:39:54.731000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.577,3.63,110.99451,0.0,0.00043559,1772768687055,False,False,2026-03-06 03:44:47.055000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.615,3.64,111.4386,0.0,0.00043679,1772769167032,False,False,2026-03-06 03:52:47.032000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.641,66.66,2042.5290599999998,0.0,0.00799919,1772769601804,False,False,2026-03-06 04:00:01.804000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.687,14.89,456.92943,0.0,0.021932,1772770469487,False,False,2026-03-06 04:14:29.487000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.687,26.32,807.6818400000001,0.0,0.038768,1772770469487,False,False,2026-03-06 04:14:29.487000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.733,300.0,9219.9,0.0,0.036,1772771186793,False,False,2026-03-06 04:26:26.793000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.667,9.59,294.09653000000003,0.0,0.014116,1772771214088,False,False,2026-03-06 04:26:54.088000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.667,0.38,11.65346,0.0,0.000559,1772771215089,False,False,2026-03-06 04:26:55.089000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.667,12.46,382.11082000000005,0.0,0.018341,1772771217003,False,False,2026-03-06 04:26:57.003000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.667,46.21,1417.1220700000001,0.0,0.068021,1772771219610,False,False,2026-03-06 04:26:59.610000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.667,274.55,8419.62485,0.0,0.404141,1772771219714,False,False,2026-03-06 04:26:59.714000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.667,50.32,1543.16344,0.0,0.074071,1772771219745,False,False,2026-03-06 04:26:59.745000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.667,53.5,1640.6845,0.0,0.078752,1772771219745,False,False,2026-03-06 04:26:59.745000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.667,39.92,1224.22664,0.0,0.058762,1772771219745,False,False,2026-03-06 04:26:59.745000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.667,13.07,400.81769,0.0,0.019239,1772771219872,False,False,2026-03-06 04:26:59.872000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.673,26.92,825.71716,0.0,0.1734,1772771221162,False,True,2026-03-06 04:27:01.162000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.673,16.64,510.39871999999997,0.0,0.107183,1772771221162,False,True,2026-03-06 04:27:01.162000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.673,456.44,14000.384119999999,0.0,2.94008,1772771221162,False,True,2026-03-06 04:27:01.162000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.675,3.63,111.35025,0.0,0.0004356,1772771297068,False,False,2026-03-06 04:28:17.068000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.69,300.0,9207.0,0.0,0.036,1772771345946,False,False,2026-03-06 04:29:05.946000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.379,100.0,8837.9,69.29,0.424219,1772771397117,False,False,2026-03-06 04:29:57.117000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@151,B,Buy,2073.6,4.0,8294.4,0.0,0.00048,1772771425644,False,False,2026-03-06 04:30:25.644000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,A,Close Long,70882.0,0.04407,3123.7697399999997,-87.298263,0.14994,1772771638768,False,False,2026-03-06 04:33:58.768000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.308,100.0,8830.800000000001,76.39,0.423878,1772771862505,False,False,2026-03-06 04:37:42.505000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.619,0.25,7.65475,0.0,0.000367,1772772115898,False,False,2026-03-06 04:41:55.898000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.616,0.38,11.63408,0.0,0.000558,1772772187031,False,False,2026-03-06 04:43:07.031000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,55.94,1711.764,0.0,0.082164,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,11.07,338.742,0.0,0.016259,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,20.35,622.71,0.0,0.02989,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,32.36,990.216,0.0,0.04753,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,6.04,184.824,0.0,0.008871,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,23.33,713.898,0.0,0.034267,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,3.29,100.674,0.0,0.004832,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,90.59,2772.054,0.0,0.133058,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,46.06,1409.4360000000001,0.0,0.067652,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,31.57,966.042,0.0,0.04637,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.6,9.67,295.902,0.0,0.014203,1772772235637,False,False,2026-03-06 04:43:55.637000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.609,0.38,11.63142,0.0,0.000558,1772772243002,False,False,2026-03-06 04:44:03.002000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.609,2.59,79.27731,0.0,0.003805,1772772243002,False,False,2026-03-06 04:44:03.002000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.011,1.48,130.25628,1.570132,0.006252,1772772273478,False,False,2026-03-06 04:44:33.478000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.011,1.57,138.17727,1.665613,0.006632,1772772274143,False,False,2026-03-06 04:44:34.143000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.611,207.55,6353.313050000001,0.0,0.02490599,1772772631528,False,False,2026-03-06 04:50:31.528000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.66,21.66,664.0956,0.0,0.031876,1772773148373,False,False,2026-03-06 04:59:08.373000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.66,6.98,214.00680000000003,0.0,0.010272,1772773148373,False,False,2026-03-06 04:59:08.373000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.66,47.66,1461.2556,0.0,0.07014,1772773148373,False,False,2026-03-06 04:59:08.373000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.66,423.7,12990.642,0.0,0.62355,1772773148373,False,False,2026-03-06 04:59:08.373000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.659,66.66,2043.7289399999997,0.0,0.00799919,1772773154624,False,False,2026-03-06 04:59:14.624000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.659,66.66,2043.7289399999997,0.0,0.00799919,1772773154725,False,False,2026-03-06 04:59:14.725000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.659,66.66,2043.7289399999997,0.0,0.00799919,1772773155057,False,False,2026-03-06 04:59:15.057000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.659,3.63,111.29217,0.0,0.00043559,1772773157075,False,False,2026-03-06 04:59:17.075000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.659,43.52,1334.27968,0.0,0.00522239,1772773157075,False,False,2026-03-06 04:59:17.075000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.657,128.29,3932.9865299999997,0.0,0.01539479,1772773204466,False,False,2026-03-06 05:00:04.466000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.657,44.78,1372.8204600000001,0.0,0.00537359,1772773204651,False,False,2026-03-06 05:00:04.651000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.657,79.37,2433.24609,0.0,0.00952439,1772773204651,False,False,2026-03-06 05:00:04.651000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.657,44.78,1372.8204600000001,0.0,0.00537359,1772773204715,False,False,2026-03-06 05:00:04.715000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.657,2.78,85.22645999999999,0.0,0.00033359,1772773204859,False,False,2026-03-06 05:00:04.859000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.087,0.39,34.353930000000005,0.384111,0.001648,1772773209347,False,False,2026-03-06 05:00:09.347000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.104,11.87,1045.79448,11.488973,0.050198,1772773277877,False,False,2026-03-06 05:01:17.877000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.001,100.0,8800.1,107.09,0.422404,1772773404886,False,False,2026-03-06 05:03:24.886000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.755,15.2,467.47599999999994,0.0,0.001824,1772773611914,False,False,2026-03-06 05:06:51.914000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.769,6.74,207.38306,0.0,0.00080879,1772773636566,False,False,2026-03-06 05:07:16.566000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.769,3.64,111.99916,0.0,0.00043679,1772773637061,False,False,2026-03-06 05:07:17.061000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.769,80.64,2481.21216,0.0,0.00967679,1772773638141,False,False,2026-03-06 05:07:18.141000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.769,59.35,1826.14015,0.0,0.00712199,1772773638141,False,False,2026-03-06 05:07:18.141000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.769,149.63,4603.965469999999,0.0,0.01795559,1772773638141,False,False,2026-03-06 05:07:18.141000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,87.885,0.79,69.42915,0.937651,0.003332,1772774032012,False,False,2026-03-06 05:13:52.012000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,88.173,16.67,1469.8439100000003,14.984663,0.070552,1772774187084,False,False,2026-03-06 05:16:27.084000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.804,66.66,2053.39464,0.0,0.00799919,1772774189964,False,False,2026-03-06 05:16:29.964000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.804,66.66,2053.39464,0.0,0.00799919,1772774189964,False,False,2026-03-06 05:16:29.964000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.803,110.38,3400.03514,0.0,0.01324559,1772774222623,False,False,2026-03-06 05:17:02.623000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.803,59.52,1833.3945600000002,0.0,0.00714239,1772774222623,False,False,2026-03-06 05:17:02.623000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.803,42.22,1300.50266,0.0,0.00506639,1772774222623,False,False,2026-03-06 05:17:02.623000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.803,55.89,1721.57967,0.0,0.00670679,1772774222623,False,False,2026-03-06 05:17:02.623000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.803,31.99,985.38797,0.0,0.00383879,1772774222623,False,False,2026-03-06 05:17:02.623000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,B,Close Short,87.883,100.0,8788.3,118.89,0.421838,1772774635279,False,False,2026-03-06 05:23:55.279000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.733,3.63,111.56079,0.0,0.00043559,1772774807042,False,False,2026-03-06 05:26:47.042000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.73,231.83,7124.1359,0.0,0.02781959,1772774865486,False,False,2026-03-06 05:27:45.486000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.73,66.66,2048.4618,0.0,0.00799919,1772774865570,False,False,2026-03-06 05:27:45.570000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.768,0.8,24.614400000000003,0.0,9.599e-05,1772775130241,False,False,2026-03-06 05:32:10.241000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,30.842,450.72,13901.106240000001,0.0,0.667253,1772775178402,False,False,2026-03-06 05:32:58.402000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.832,10.0,308.32,0.0,0.003,1772775189872,False,True,2026-03-06 05:33:09.872000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.843,37.9,1168.9497,0.0,0.01137,1772775195511,False,True,2026-03-06 05:33:15.511000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.844,32.42,999.9624800000001,0.0,0.00972599,1772775195511,False,True,2026-03-06 05:33:15.511000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.845,29.76,917.9472000000001,0.0,0.00892799,1772775195511,False,True,2026-03-06 05:33:15.511000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.845,10.0,308.45,0.0,0.003,1772775195511,False,True,2026-03-06 05:33:15.511000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.845,66.66,2056.1277,0.0,0.00799919,1772775195902,False,False,2026-03-06 05:33:15.902000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.845,123.26,3801.9547000000002,0.0,0.01479119,1772775196333,False,False,2026-03-06 05:33:16.333000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.837,0.72,22.20264,0.0,8.639e-05,1772775210844,False,False,2026-03-06 05:33:30.844000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@107,B,Buy,30.856,7.6,234.50560000000002,0.0,0.00091199,1772775229998,False,False,2026-03-06 05:33:49.998000+00:00,False,False,False,False
