address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.75,20.0,735.0,585.64498271,0.22049999,1773486224814,False,False,2026-03-14 11:03:44.814000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.776,18.0,661.9680000000001,527.54848444,0.1985904,1773486265082,False,False,2026-03-14 11:04:25.082000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.8,14.0,515.1999999999999,410.6514879,0.15455999,1773486309248,False,False,2026-03-14 11:05:09.248000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.872,1.09,40.19048,32.05063156,0.01205714,1773486360058,False,False,2026-03-14 11:06:00.058000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.848,1.39,51.21872,40.8385463,0.01536561,1773486389044,False,False,2026-03-14 11:06:29.044000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.848,1.19,43.84912,34.96249648,0.01315473,1773486394093,False,False,2026-03-14 11:06:34.093000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.834,1.4,51.5676,41.11274879,0.01547027,1773486449097,False,False,2026-03-14 11:07:29.097000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.832,19.0,699.808,557.92073357,0.2099424,1773486469920,False,False,2026-03-14 11:07:49.920000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.836,1.33,48.99188,39.05977135,0.01469756,1773486504013,False,False,2026-03-14 11:08:24.013000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.836,1.19,43.83484,34.94821648,0.01315045,1773486514091,False,False,2026-03-14 11:08:34.091000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.802,0.31,11.408619999999999,9.09361724,0.00342258,1773486588042,False,False,2026-03-14 11:09:48.042000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.802,1.34,49.31468,39.30789385,0.0147944,1773486594044,False,False,2026-03-14 11:09:54.044000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.802,18.66,686.72532,547.37708887,0.20601759,1773486604407,False,False,2026-03-14 11:10:04.407000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.803,16.0,588.848,469.36398617,0.1766544,1773486624063,False,False,2026-03-14 11:10:24.063000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.801,1.39,51.15339,40.7732163,0.01534601,1773486689077,False,False,2026-03-14 11:11:29.077000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.801,1.19,43.79319,34.90656648,0.01313795,1773486694021,False,False,2026-03-14 11:11:34.021000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.776,0.31,11.40056,9.08555724,0.00342016,1773486738090,False,False,2026-03-14 11:12:18.090000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.776,1.33,48.91208000000001,38.97997135,0.01467362,1773486744020,False,False,2026-03-14 11:12:24.020000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.776,1.4,51.4864,41.03154879,0.01544591,1773486749044,False,False,2026-03-14 11:12:29.044000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.776,1.19,43.76344,34.87681648,0.01312903,1773486754076,False,False,2026-03-14 11:12:34.076000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.776,0.31,11.40056,9.08555724,0.00342016,1773486768015,False,False,2026-03-14 11:12:48.015000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.774,20.0,735.48,586.12498271,0.22064399,1773486805799,False,False,2026-03-14 11:13:25.799000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.776,14.0,514.864,410.3154879,0.15445919,1773486829236,False,False,2026-03-14 11:13:49.236000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.798,0.31,11.40738,9.09237724,0.00342221,1773486888093,False,False,2026-03-14 11:14:48.093000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.798,1.33,48.941340000000004,39.00923135,0.0146824,1773486894061,False,False,2026-03-14 11:14:54.061000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.79,3.23,118.8317,94.71086471,0.0356495,1773486946991,False,False,2026-03-14 11:15:46.991000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.79,1.33,48.9307,38.99859135,0.0146792,1773486954046,False,False,2026-03-14 11:15:54.046000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.79,1.4,51.50599999999999,41.05114879,0.01545179,1773486959070,False,False,2026-03-14 11:15:59.070000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.79,1.19,43.7801,34.89347648,0.01313403,1773486964036,False,False,2026-03-14 11:16:04.036000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.789,20.0,735.78,586.42498271,0.22073399,1773486975804,False,False,2026-03-14 11:16:15.804000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.771,0.31,11.39901,9.08400724,0.0034197,1773487038076,False,False,2026-03-14 11:17:18.076000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.771,1.33,48.90543,38.97332135,0.01467162,1773487044047,False,False,2026-03-14 11:17:24.047000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.763,20.0,735.26,585.90498271,0.22057799,1773487128096,False,False,2026-03-14 11:18:48.096000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.738,13.0,477.594,380.51323876,0.14327819,1773487235140,False,False,2026-03-14 11:20:35.140000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.743,1.34,49.235620000000004,39.22883385,0.01477068,1773487344039,False,False,2026-03-14 11:22:24.039000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.727,1.33,48.84691,38.91480135,0.01465407,1773487374057,False,False,2026-03-14 11:22:54.057000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.727,1.39,51.050529999999995,40.6703563,0.01531515,1773487379102,False,False,2026-03-14 11:22:59.102000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.727,17.28,634.64256,505.59982506,0.19039276,1773487380932,False,False,2026-03-14 11:23:00.932000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.747,21.0,771.687,614.86423184,0.23150609,1773487393773,False,False,2026-03-14 11:23:13.773000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.76,1.18,43.376799999999996,34.56485398,0.01301304,1773487444081,False,False,2026-03-14 11:24:04.081000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.752,1.19,43.734880000000004,34.84825648,0.01312046,1773487474008,False,False,2026-03-14 11:24:34.008000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.752,11.81,434.04112000000003,345.84698229,0.13021233,1773487474354,False,False,2026-03-14 11:24:34.354000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.781,1.19,43.769389999999994,34.88276648,0.01313081,1773487564039,False,False,2026-03-14 11:26:04.039000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.781,1.34,49.28654,39.27975385,0.01478596,1773487584052,False,False,2026-03-14 11:26:24.052000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.792,11.0,404.712,322.56674049,0.12141359,1773487603401,False,False,2026-03-14 11:26:43.401000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.834,1.4,51.5676,41.11274879,0.01547027,1773487650035,False,False,2026-03-14 11:27:30.035000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.834,10.6,390.4404,311.28224084,0.11713211,1773487650772,False,False,2026-03-14 11:27:30.772000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.817,1.33,48.96661,39.03450135,0.01468998,1773487674080,False,False,2026-03-14 11:27:54.080000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.817,1.39,51.17563,40.7954563,0.01535268,1773487679200,False,False,2026-03-14 11:27:59.200000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.817,1.19,43.81223,34.92560648,0.01314366,1773487684035,False,False,2026-03-14 11:28:04.035000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.811,17.0,625.787,498.8352353,0.1877361,1773487717161,False,False,2026-03-14 11:28:37.161000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.756,20.0,735.12,585.76498271,0.22053599,1773487944302,False,False,2026-03-14 11:32:24.302000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.734,12.5,459.175,365.82811419,0.13775249,1773488019139,False,False,2026-03-14 11:33:39.139000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.734,7.5,275.505,219.49686852,0.08265149,1773488019340,False,False,2026-03-14 11:33:39.340000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.737,12.0,440.84400000000005,351.23098963,0.13225319,1773488038564,False,False,2026-03-14 11:33:58.564000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.741,1.4,51.4374,40.98254879,0.01543121,1773488080432,False,False,2026-03-14 11:34:40.432000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.741,14.6,536.4186,427.38943738,0.16092557,1773488080749,False,False,2026-03-14 11:34:40.749000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.76,0.86,31.613599999999998,25.19133426,0.00948407,1773488147033,False,False,2026-03-14 11:35:47.033000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.76,0.31,11.3956,9.08059724,0.00341867,1773488148046,False,False,2026-03-14 11:35:48.046000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.768,15.0,551.52,439.50373703,0.16545599,1773488169807,False,False,2026-03-14 11:36:09.807000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.771,0.31,11.39901,9.08400724,0.0034197,1773488208064,False,False,2026-03-14 11:36:48.064000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.771,17.69,650.4789900000001,518.37447721,0.19514369,1773488208473,False,False,2026-03-14 11:36:48.473000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.784,1.33,48.92272,38.99061135,0.01467681,1773488274051,False,False,2026-03-14 11:37:54.051000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.784,15.67,576.40528,459.38562395,0.17292158,1773488281894,False,False,2026-03-14 11:38:01.894000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.824,0.86,31.668639999999996,25.24637426,0.00950059,1773488297012,False,False,2026-03-14 11:38:17.012000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.824,0.31,11.415439999999998,9.10043724,0.00342463,1773488298030,False,False,2026-03-14 11:38:18.030000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.824,9.83,361.97992,288.571929,0.10859397,1773488299868,False,False,2026-03-14 11:38:19.868000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.837,1.19,43.83603,34.94940648,0.0131508,1773488344084,False,False,2026-03-14 11:39:04.084000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.837,0.86,31.679820000000003,25.25755426,0.00950394,1773488357086,False,False,2026-03-14 11:39:17.086000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.837,11.95,440.20215,350.96252717,0.13206064,1773488357158,False,False,2026-03-14 11:39:17.158000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.828,15.0,552.4200000000001,440.40373703,0.16572599,1773488416208,False,False,2026-03-14 11:40:16.208000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.799,1.19,43.79081,34.90418648,0.01313724,1773488524078,False,False,2026-03-14 11:42:04.078000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.799,0.86,31.64714,25.22487426,0.00949414,1773488537028,False,False,2026-03-14 11:42:17.028000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.799,0.31,11.40769,9.09268724,0.0034223,1773488538042,False,False,2026-03-14 11:42:18.042000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.799,1.33,48.94267,39.01056135,0.0146828,1773488543086,False,False,2026-03-14 11:42:23.086000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.799,0.33,12.14367,9.67931222,0.0036431,1773488565051,False,False,2026-03-14 11:42:45.051000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.799,0.86,31.64714,25.22487426,0.00949414,1773488567059,False,False,2026-03-14 11:42:47.059000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.797,0.33,12.14301,9.67865222,0.0036429,1773488595071,False,False,2026-03-14 11:43:15.071000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.797,0.86,31.645419999999998,25.22315426,0.00949362,1773488597095,False,False,2026-03-14 11:43:17.095000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.797,0.31,11.40707,9.09206724,0.00342212,1773488598048,False,False,2026-03-14 11:43:18.048000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.797,18.5,680.7444999999999,542.59110901,0.20422335,1773488603765,False,False,2026-03-14 11:43:23.765000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.816,1.33,48.96528000000001,39.03317135,0.01468958,1773488634015,False,False,2026-03-14 11:43:54.015000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.816,1.19,43.81104,34.92441648,0.01314331,1773488644074,False,False,2026-03-14 11:44:04.074000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.816,0.33,12.149280000000001,9.68492222,0.00364478,1773488655002,False,False,2026-03-14 11:44:15.002000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.816,0.87,32.029920000000004,25.53297675,0.00960897,1773488657013,False,False,2026-03-14 11:44:17.013000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.816,1.33,48.96528000000001,39.03317135,0.01468958,1773488664061,False,False,2026-03-14 11:44:24.061000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.816,1.19,43.81104,34.92441648,0.01314331,1773488674060,False,False,2026-03-14 11:44:34.060000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.816,16.28,599.3644800000001,477.78949593,0.17980934,1773488677106,False,False,2026-03-14 11:44:37.106000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.836,0.86,31.67896,25.25669426,0.00950368,1773488687019,False,False,2026-03-14 11:44:47.019000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.836,0.31,11.41916,9.10415724,0.00342574,1773488688049,False,False,2026-03-14 11:44:48.049000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.836,16.83,619.9498799999999,494.26763295,0.18598496,1773488693804,False,False,2026-03-14 11:44:53.804000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.832,1.19,43.83008,34.94345648,0.01314902,1773488734011,False,False,2026-03-14 11:45:34.011000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.832,0.31,11.41792,9.10291724,0.00342537,1773488748023,False,False,2026-03-14 11:45:48.023000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.832,4.48,165.00736,131.55183613,0.0495022,1773488751682,False,False,2026-03-14 11:45:51.682000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.832,1.33,48.986560000000004,39.05445135,0.01469596,1773488754007,False,False,2026-03-14 11:45:54.007000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.836,17.0,626.212,499.2602353,0.1878636,1773488785344,False,False,2026-03-14 11:46:25.344000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.85,15.0,552.75,440.73373703,0.16582499,1773488802543,False,False,2026-03-14 11:46:42.543000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.86,1.19,43.8634,34.97677648,0.01315902,1773488824010,False,False,2026-03-14 11:47:04.010000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.86,18.81,693.3366,552.86820624,0.20800098,1773488825111,False,False,2026-03-14 11:47:05.111000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.831,0.33,12.154230000000002,9.68987222,0.00364626,1773488925037,False,False,2026-03-14 11:48:45.037000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.831,0.86,31.674660000000003,25.25239426,0.00950239,1773488927026,False,False,2026-03-14 11:48:47.026000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.831,0.31,11.417610000000002,9.10260724,0.00342528,1773488928044,False,False,2026-03-14 11:48:48.044000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.819,20.0,736.3800000000001,587.02498271,0.22091399,1773488959292,False,False,2026-03-14 11:49:19.292000+00:00,False,False,False,False
