address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.388,518.82,12652.982160000001,0.0,3.542835,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.389,3.7,90.2393,0.0,0.025267,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.389,113.37,2764.98093,0.0,0.774194,1767284273102,False,True,2026-01-01 16:17:53.102000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.38,4101.72,99999.9336,-8490.5604,8.399994,1767285091849,False,False,2026-01-01 16:31:31.849000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.43,51.5,1258.145,-104.03,0.105684,1767285153048,False,False,2026-01-01 16:32:33.048000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.43,3515.2,85876.336,-7100.704,7.213612,1767285153256,False,False,2026-01-01 16:32:33.256000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.43,137.92,3369.3855999999996,-278.5984,0.283028,1767285153942,False,False,2026-01-01 16:32:33.942000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.43,71.97,1758.2271,-145.3794,0.147691,1767285153942,False,False,2026-01-01 16:32:33.942000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.43,316.73,7737.713900000001,-639.7946,0.649967,1767285153942,False,False,2026-01-01 16:32:33.942000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,167.82,4107.3945,-331.4445,0.345021,1767285208934,False,False,2026-01-01 16:33:28.934000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,0.47,11.50325,-0.92825,0.000966,1767285209080,False,False,2026-01-01 16:33:29.080000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,0.45,11.013750000000002,-0.88875,0.000925,1767285209434,False,False,2026-01-01 16:33:29.434000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,0.51,12.48225,-1.00725,0.001048,1767285213037,False,False,2026-01-01 16:33:33.037000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,70.71,1730.62725,-139.65225,0.145372,1767285214775,False,False,2026-01-01 16:33:34.775000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,581.45,14230.988750000002,-1148.36375,1.195403,1767285230300,False,False,2026-01-01 16:33:50.300000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,42.94,1050.9565,-84.8065,0.08828,1767285230633,False,False,2026-01-01 16:33:50.633000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,26.67,652.7482500000001,-52.67325,0.05483,1767285231141,False,False,2026-01-01 16:33:51.141000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,572.27,14006.30825,-1130.23325,1.176529,1767285231274,False,False,2026-01-01 16:33:51.274000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,33.5,819.9125,-66.1625,0.068872,1767285233899,False,False,2026-01-01 16:33:53.899000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,195.97,4796.36575,-387.04075,0.402894,1767285249077,False,False,2026-01-01 16:34:09.077000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,62.9,1539.4775,-124.2275,0.129316,1767285249077,False,False,2026-01-01 16:34:09.077000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,725.71,17761.75225,-1433.27725,1.491987,1767285249150,False,False,2026-01-01 16:34:09.150000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,65.37,1599.9307500000002,-129.10575,0.134394,1767285249230,False,False,2026-01-01 16:34:09.230000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,16.3,398.94250000000005,-32.1925,0.033511,1767285249556,False,False,2026-01-01 16:34:09.556000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,10.11,247.44225,-19.96725,0.020785,1767285250057,False,False,2026-01-01 16:34:10.057000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,881.16,21566.391,-1740.291,1.811576,1767285255228,False,False,2026-01-01 16:34:15.228000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,15.72,384.747,-31.047,0.032318,1767285260013,False,False,2026-01-01 16:34:20.013000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,190.46,4661.508500000001,-376.1585,0.391566,1767285260252,False,False,2026-01-01 16:34:20.252000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,9.2,225.17,-18.17,0.018914,1767285260756,False,False,2026-01-01 16:34:20.756000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.475,416.11,10184.29225,-821.81725,0.85548,1767285260970,False,False,2026-01-01 16:34:20.970000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,267.74,6559.63,-522.093,0.551008,1767285392086,False,False,2026-01-01 16:36:32.086000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,0.53,12.985000000000001,-1.0335,0.00109,1767285393019,False,False,2026-01-01 16:36:33.019000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,1000.0,24500.0,-1950.0,2.058,1767285395718,False,False,2026-01-01 16:36:35.718000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,3.12,76.44,-6.084,0.00642,1767285396131,False,False,2026-01-01 16:36:36.131000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,0.45,11.025,-0.8775,0.000926,1767285403590,False,False,2026-01-01 16:36:43.590000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,62.84,1539.5800000000002,-122.538,0.129324,1767285404345,False,False,2026-01-01 16:36:44.345000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,359.1,8797.95,-700.245,0.739027,1767285404345,False,False,2026-01-01 16:36:44.345000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,62.84,1539.5800000000002,-122.538,0.129324,1767285404396,False,False,2026-01-01 16:36:44.396000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,284.19,6962.655,-554.1705,0.584863,1767285404474,False,False,2026-01-01 16:36:44.474000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,4.2,102.9,-8.19,0.008643,1767285444310,False,False,2026-01-01 16:37:24.310000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,4.81,117.84499999999998,-9.3795,0.009898,1767285444375,False,False,2026-01-01 16:37:24.375000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,23.74,581.63,-46.293,0.048856,1767285444435,False,False,2026-01-01 16:37:24.435000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,2.06,50.47,-4.017,0.004239,1767285444435,False,False,2026-01-01 16:37:24.435000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,3.97,97.265,-7.7415,0.00817,1767285444435,False,False,2026-01-01 16:37:24.435000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,0.7,17.15,-1.365,0.00144,1767285444435,False,False,2026-01-01 16:37:24.435000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,10.29,252.105,-20.0655,0.021176,1767285444509,False,False,2026-01-01 16:37:24.509000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,2.05,50.224999999999994,-3.9975,0.004218,1767285445028,False,False,2026-01-01 16:37:25.028000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,1.33,32.585,-2.5935,0.002737,1767285445771,False,False,2026-01-01 16:37:25.771000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,15.52,380.24,-30.264,0.03194,1767285445974,False,False,2026-01-01 16:37:25.974000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,1007.27,24678.114999999998,-1964.1765,2.072961,1767285446115,False,False,2026-01-01 16:37:26.115000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,A,Close Long,24.5,124.06,3039.4700000000003,-241.917,0.255315,1767285446115,False,False,2026-01-01 16:37:26.115000+00:00,False,True,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,59.75,1456.705,0.0,0.01254749,1767318180931,False,False,2026-01-02 01:43:00.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,66.7,1626.146,0.0,0.014007,1767318180931,False,False,2026-01-02 01:43:00.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,48.31,1177.7978,0.0,0.01014509,1767318180931,False,False,2026-01-02 01:43:00.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,200.58,4890.1404,0.0,0.04212179,1767318180931,False,False,2026-01-02 01:43:00.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,41.44,1010.3071999999999,0.0,0.00870239,1767318180931,False,False,2026-01-02 01:43:00.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,50.95,1242.161,0.0,0.01069949,1767318180931,False,False,2026-01-02 01:43:00.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,158.11,3854.7218000000003,0.0,0.03320309,1767318180931,False,False,2026-01-02 01:43:00.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,52.52,1280.4376,0.0,0.01102919,1767318180931,False,False,2026-01-02 01:43:00.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,42.0,1023.9599999999999,0.0,0.00881999,1767318180931,False,False,2026-01-02 01:43:00.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,165.4,4032.4519999999998,0.0,0.034734,1767318180931,False,False,2026-01-02 01:43:00.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,128.99,3144.7762000000002,0.0,0.02708789,1767318180991,False,False,2026-01-02 01:43:00.991000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.38,338.81,8260.1878,0.0,0.07115009,1767318180991,False,False,2026-01-02 01:43:00.991000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.355,189.0,4603.095,0.0,0.03968999,1767318220602,False,False,2026-01-02 01:43:40.602000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.355,142.0,3458.41,0.0,0.02982,1767318220663,False,False,2026-01-02 01:43:40.663000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.355,83.36,2030.2328,0.0,0.01750559,1767318220810,False,False,2026-01-02 01:43:40.810000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.355,31.76,773.5148,0.0,0.00666959,1767318220810,False,False,2026-01-02 01:43:40.810000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.355,84.13,2048.9861499999997,0.0,0.01766729,1767318220810,False,False,2026-01-02 01:43:40.810000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.355,639.44,15573.561200000002,0.0,0.13428239,1767318220810,False,False,2026-01-02 01:43:40.810000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.355,185.26,4512.0073,0.0,0.03890459,1767318220810,False,False,2026-01-02 01:43:40.810000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8736,24.0,44.9664,0.0,0.003777,1767318306426,False,False,2026-01-02 01:45:06.426000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,75.85,1846.5682499999998,0.0,0.01592849,1767318422208,False,False,2026-01-02 01:47:02.208000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,140.12,3411.2214,0.0,0.02942519,1767318422420,False,False,2026-01-02 01:47:02.420000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,70.47,1715.59215,0.0,0.01479869,1767318422468,False,False,2026-01-02 01:47:02.468000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,127.91,3113.96895,0.0,0.02686109,1767318422657,False,False,2026-01-02 01:47:02.657000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,116.87,2845.20015,0.0,0.02454269,1767318422657,False,False,2026-01-02 01:47:02.657000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,159.0,3870.855,0.0,0.03339,1767318422657,False,False,2026-01-02 01:47:02.657000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,100.0,2434.5,0.0,0.02099999,1767318422657,False,False,2026-01-02 01:47:02.657000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,63.95,1556.86275,0.0,0.01342949,1767318422657,False,False,2026-01-02 01:47:02.657000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,71.56,1742.1281999999999,0.0,0.01502759,1767318423049,False,False,2026-01-02 01:47:03.049000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,41.21,1003.25745,0.0,0.00865409,1767318423049,False,False,2026-01-02 01:47:03.049000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,44.62,1086.2739,0.0,0.00937019,1767318423049,False,False,2026-01-02 01:47:03.049000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,128.13,3119.32485,0.0,0.02690729,1767318423212,False,False,2026-01-02 01:47:03.212000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,115.99,2823.7765499999996,0.0,0.02435789,1767318423212,False,False,2026-01-02 01:47:03.212000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,56.38,1372.5711,0.0,0.01183979,1767318423212,False,False,2026-01-02 01:47:03.212000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.345,84.55,2058.36975,0.0,0.01775549,1767318423212,False,False,2026-01-02 01:47:03.212000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8732,1606.0,3008.3592,0.0,0.252702,1767318702760,False,False,2026-01-02 01:51:42.760000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8732,625.0,1170.75,0.0,0.098343,1767318710071,False,False,2026-01-02 01:51:50.071000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,XRP,A,Open Short,1.8722,1723.0,3225.8006,0.0,0.270967,1767319280683,False,False,2026-01-02 02:01:20.683000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.32,66.66,1621.1712,0.0,0.01399859,1767319604346,False,False,2026-01-02 02:06:44.346000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.32,42.41,1031.4112,0.0,0.00890609,1767319604346,False,False,2026-01-02 02:06:44.346000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.32,179.75,4371.52,0.0,0.03774749,1767319604346,False,False,2026-01-02 02:06:44.346000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.32,107.0,2602.2400000000002,0.0,0.02246999,1767319604346,False,False,2026-01-02 02:06:44.346000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.32,256.75,6244.16,0.0,0.05391749,1767319604346,False,False,2026-01-02 02:06:44.346000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.32,396.48,9642.393600000001,0.0,0.08326079,1767319604346,False,False,2026-01-02 02:06:44.346000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.32,185.21,4504.3072,0.0,0.03889409,1767319604346,False,False,2026-01-02 02:06:44.346000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.32,122.64,2982.6048,0.0,0.02575439,1767319604346,False,False,2026-01-02 02:06:44.346000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,49.1,1193.6209999999999,0.0,0.01031099,1767319604346,False,False,2026-01-02 02:06:44.346000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,63.64,1547.0883999999999,0.0,0.01336439,1767319604939,False,False,2026-01-02 02:06:44.939000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,120.83,2937.3772999999997,0.0,0.02537429,1767319604939,False,False,2026-01-02 02:06:44.939000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,123.8,3009.578,0.0,0.02599799,1767319604939,False,False,2026-01-02 02:06:44.939000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,56.13,1364.5203,0.0,0.01178729,1767319604939,False,False,2026-01-02 02:06:44.939000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,173.77,4224.3487000000005,0.0,0.03649169,1767319605150,False,False,2026-01-02 02:06:45.150000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,89.85,2184.2535,0.0,0.01886849,1767319605150,False,False,2026-01-02 02:06:45.150000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,183.6,4463.316,0.0,0.03855599,1767319605150,False,False,2026-01-02 02:06:45.150000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,44.12,1072.5572,0.0,0.00926519,1767319605150,False,False,2026-01-02 02:06:45.150000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,21.79,529.7149,0.0,0.00457589,1767319605150,False,False,2026-01-02 02:06:45.150000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,170.35,4141.2085,0.0,0.03577349,1767319605355,False,False,2026-01-02 02:06:45.355000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,46.45,1129.1995,0.0,0.00975449,1767319605355,False,False,2026-01-02 02:06:45.355000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,42.63,1036.3353,0.0,0.00895229,1767319605355,False,False,2026-01-02 02:06:45.355000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,163.53,3975.4143,0.0,0.03434129,1767319605355,False,False,2026-01-02 02:06:45.355000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.31,7.87,191.31969999999998,0.0,0.00165269,1767319744858,False,False,2026-01-02 02:09:04.858000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.295,28.78,699.2101000000001,0.0,0.00604379,1767319787054,False,False,2026-01-02 02:09:47.054000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.295,64.19,1559.49605,0.0,0.01347989,1767319850005,False,False,2026-01-02 02:10:50.005000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.295,125.07,3038.57565,0.0,0.02626469,1767319850603,False,False,2026-01-02 02:10:50.603000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,24.295,90.07,2188.25065,0.0,0.01891469,1767319850603,False,False,2026-01-02 02:10:50.603000+00:00,False,False,False,False
