address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.308,12.45,999.8346,6.188895,0.006398,1773666073383,False,False,2026-03-16 13:01:13.383000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.321,12.45,999.9964499999999,6.350745,0.006399,1773666075397,False,False,2026-03-16 13:01:15.397000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.41,10.682,997.80562,-47.193076,0.006385,1773666078038,False,False,2026-03-16 13:01:18.038000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.31,2.618,244.28557999999998,-11.828124,0.011725,1773666080626,False,True,2026-03-16 13:01:20.626000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.349,6.22,499.77078,3.346982,0.003198,1773666080825,False,False,2026-03-16 13:01:20.825000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.349,6.22,499.77078,3.346982,0.003198,1773666080825,False,False,2026-03-16 13:01:20.825000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,93.32,9.299,867.7826799999999,0.0,0.005553,1773666085121,False,False,2026-03-16 13:01:25.121000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.347,12.44,999.5166799999998,6.669084,0.006396,1773666085121,False,False,2026-03-16 13:01:25.121000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.355,12.44,999.6162,6.768604,0.006397,1773666087849,False,False,2026-03-16 13:01:27.849000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.36,5.27,423.49719999999996,2.893757,0.00271,1773666089550,False,False,2026-03-16 13:01:29.550000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.36,7.17,576.1812,3.937047,0.003687,1773666089550,False,False,2026-03-16 13:01:29.550000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.63,7.589,710.55807,-31.790321,0.004547,1773666100021,False,False,2026-03-16 13:01:40.021000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.63,3.108,291.00204,-13.019412,0.013968,1773666100570,False,True,2026-03-16 13:01:40.570000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.353,5.55,445.95914999999997,3.008655,0.002854,1773666104649,False,False,2026-03-16 13:01:44.649000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.353,4.6,369.62379999999996,2.49366,0.002365,1773666104731,False,False,2026-03-16 13:01:44.731000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.353,2.29,184.00836999999999,1.241409,0.001177,1773666104731,False,False,2026-03-16 13:01:44.731000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.364,0.31,24.912840000000003,0.171461,0.000159,1773666106457,False,False,2026-03-16 13:01:46.457000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.352,2.97,238.64544000000004,1.607067,0.001527,1773666107518,False,False,2026-03-16 13:01:47.518000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.22,12.46,999.5412,5.097386,0.006397,1773666120238,False,False,2026-03-16 13:02:00.238000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.232,12.46,999.69072,5.246906,0.006398,1773666121218,False,False,2026-03-16 13:02:01.218000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.9,0.374,35.1186,-1.465706,0.000224,1773666133501,False,False,2026-03-16 13:02:13.501000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.9,2.086,195.87539999999998,-8.175034,0.001253,1773666133782,False,False,2026-03-16 13:02:13.782000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.87,0.609,57.166830000000004,-2.404941,0.000365,1773666142087,False,False,2026-03-16 13:02:22.087000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.86,0.532,49.93352,-2.106188,0.000319,1773666145650,False,False,2026-03-16 13:02:25.650000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.86,0.324,30.41064,-1.282716,0.000194,1773666146055,False,False,2026-03-16 13:02:26.055000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.098,12.48,999.6230400000001,3.583008,0.006397,1773666146999,False,False,2026-03-16 13:02:26.999000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.825,2.882,270.40365,-11.510708,0.012979,1773666147158,False,True,2026-03-16 13:02:27.158000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.104,12.48,999.6979200000001,3.657888,0.006398,1773666147353,False,False,2026-03-16 13:02:27.353000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.858,10.3,966.7374000000001,-40.7983,0.046403,1773666147964,False,True,2026-03-16 13:02:27.964000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.092,12.48,999.54816,3.508128,0.006397,1773666153384,False,False,2026-03-16 13:02:33.384000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.118,0.14,11.216520000000001,0.042994,7.1e-05,1773666161606,False,False,2026-03-16 13:02:41.606000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.118,12.34,988.6561199999999,3.789614,0.006327,1773666162265,False,False,2026-03-16 13:02:42.265000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.119,12.48,999.88512,3.845088,0.006399,1773666163766,False,False,2026-03-16 13:02:43.766000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,183.7,0.071,13.042699999999998,0.0,8.3e-05,1773666165046,False,False,2026-03-16 13:02:45.046000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.094,3.12,249.89328,0.883272,0.001599,1773666166757,False,False,2026-03-16 13:02:46.757000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.093,12.48,999.56064,3.520608,0.006397,1773666167919,False,False,2026-03-16 13:02:47.919000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.098,9.34,748.11532,2.681514,0.004787,1773666169964,False,False,2026-03-16 13:02:49.964000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.098,3.14,251.50772,0.901494,0.001609,1773666169964,False,False,2026-03-16 13:02:49.964000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.087,12.48,999.48576,3.445728,0.006396,1773666174209,False,False,2026-03-16 13:02:54.209000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.032,6.25,500.2,1.381875,0.024009,1773666183534,False,True,2026-03-16 13:03:03.534000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.032,12.49,999.5996799999999,2.761539,0.006397,1773666185745,False,False,2026-03-16 13:03:05.745000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.019,6.24,499.31856000000005,1.298544,0.023967,1773666187945,False,True,2026-03-16 13:03:07.945000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.011,12.49,999.3373899999999,2.499249,0.006395,1773666190701,False,False,2026-03-16 13:03:10.701000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.028,12.49,999.5497200000001,2.711579,0.006397,1773666194756,False,False,2026-03-16 13:03:14.756000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.923,2.459,230.956657,-9.580264,0.011085,1773666194888,False,True,2026-03-16 13:03:14.888000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,80.028,6.25,500.175,1.356875,0.003201,1773666194944,False,False,2026-03-16 13:03:14.944000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.92,0.85,79.832,-3.31415,0.00051,1773666195888,False,False,2026-03-16 13:03:15.888000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.92,9.902,929.9958399999999,-38.607898,0.005951,1773666196327,False,False,2026-03-16 13:03:16.327000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.976,12.5,999.7,2.06375,0.006398,1773666200180,False,False,2026-03-16 13:03:20.180000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.976,6.25,499.85,1.031875,0.003199,1773666200180,False,False,2026-03-16 13:03:20.180000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.906,6.26,500.21156,0.595326,0.02401,1773666205126,False,True,2026-03-16 13:03:25.126000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.907,12.51,999.6365699999999,1.202211,0.047982,1773666206172,False,True,2026-03-16 13:03:26.172000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.94,0.435,40.8639,-1.687365,0.000261,1773666212044,False,False,2026-03-16 13:03:32.044000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.94,10.219,959.97286,-39.639501,0.006143,1773666212098,False,False,2026-03-16 13:03:32.098000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.933,12.51,999.9618300000001,1.527471,0.006399,1773666230936,False,False,2026-03-16 13:03:50.936000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.934,6.25,499.5875,0.769375,0.003197,1773666230992,False,False,2026-03-16 13:03:50.992000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.96,10.652,1000.8619199999998,-41.106068,0.006405,1773666241365,False,False,2026-03-16 13:04:01.365000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.937,12.5,999.2125,1.57625,0.006394,1773666249182,False,False,2026-03-16 13:04:09.182000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.958,12.51,1000.27458,1.840221,0.006401,1773666249757,False,False,2026-03-16 13:04:09.757000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,94.0,1.31,123.14,-5.00289,0.000788,1773666251029,False,False,2026-03-16 13:04:11.029000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,94.0,3.924,368.856,-14.985756,0.00236,1773666251029,False,False,2026-03-16 13:04:11.029000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.957,6.26,500.53081999999995,0.914586,0.024025,1773666251114,False,True,2026-03-16 13:04:11.114000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.971,12.5,999.6375,2.00125,0.006397,1773666253090,False,False,2026-03-16 13:04:13.090000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.995,2.459,231.13370500000002,-9.403216,0.011094,1773666255179,False,True,2026-03-16 13:04:15.179000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.979,12.5,999.7375,2.10125,0.006398,1773666258287,False,False,2026-03-16 13:04:18.287000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.986,12.5,999.825,2.18875,0.006398,1773666263369,False,False,2026-03-16 13:04:23.369000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,94.07,4.357,409.86298999999997,-16.334393,0.019673,1773666271227,False,True,2026-03-16 13:04:31.227000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.859,8.44,674.0099599999999,0.405964,0.004313,1773666280858,False,False,2026-03-16 13:04:40.858000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,94.0,5.319,499.986,-20.313261,0.023999,1773666286559,False,True,2026-03-16 13:04:46.559000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,94.0,5.328,500.83200000000005,-20.347632,0.003205,1773666286903,False,False,2026-03-16 13:04:46.903000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.84,6.26,499.7984,0.182166,0.003198,1773666288306,False,False,2026-03-16 13:04:48.306000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,94.011,0.532,50.013852,-2.025856,0.0024,1773666291940,False,True,2026-03-16 13:04:51.940000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,94.02,10.113,950.8242599999999,-38.419287,0.006085,1773666292141,False,False,2026-03-16 13:04:52.141000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.847,6.26,499.84221999999994,0.225986,0.003198,1773666294347,False,False,2026-03-16 13:04:54.347000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.853,12.52,999.7595599999999,0.527092,0.006398,1773666298506,False,False,2026-03-16 13:04:58.506000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.913,12.51,999.7116299999999,1.277271,0.006398,1773666302617,False,False,2026-03-16 13:05:02.617000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.893,10.0,798.9300000000001,0.821,0.005113,1773666307447,False,False,2026-03-16 13:05:07.447000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.893,2.51,200.53142999999997,0.206071,0.001283,1773666307447,False,False,2026-03-16 13:05:07.447000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.96,1.122,105.42312,-4.329798,0.000674,1773666310774,False,False,2026-03-16 13:05:10.774000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.96,0.5,46.98,-1.9295,0.0003,1773666310906,False,False,2026-03-16 13:05:10.906000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.96,0.873,82.02708,-3.368907,0.000524,1773666311042,False,False,2026-03-16 13:05:11.042000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.96,9.637,905.49252,-37.189183,0.005795,1773666311144,False,False,2026-03-16 13:05:11.144000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.899,12.51,999.53649,1.102131,0.006397,1773666312294,False,False,2026-03-16 13:05:12.294000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.901,12.51,999.5615099999999,1.127151,0.006397,1773666313271,False,False,2026-03-16 13:05:13.271000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.921,2.49,199.00329000000002,0.274149,0.001273,1773666315901,False,False,2026-03-16 13:05:15.901000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.921,10.02,800.8084200000001,1.103202,0.005125,1773666315901,False,False,2026-03-16 13:05:15.901000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.979,12.5,999.7375,2.10125,0.006398,1773666327879,False,False,2026-03-16 13:05:27.879000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.979,6.25,499.86875,1.050625,0.003199,1773666327879,False,False,2026-03-16 13:05:27.879000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.98,12.5,999.75,2.11375,0.006398,1773666329779,False,False,2026-03-16 13:05:29.779000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.981,6.26,500.68105999999995,1.064826,0.003204,1773666329779,False,False,2026-03-16 13:05:29.779000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.981,12.5,999.7624999999999,2.12625,0.006398,1773666330239,False,False,2026-03-16 13:05:30.239000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.954,12.5,999.425,1.78875,0.006396,1773666334742,False,False,2026-03-16 13:05:34.742000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.962,11.55,923.5611000000001,1.745205,0.00591,1773666336603,False,False,2026-03-16 13:05:36.603000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:TSLA,B,Open Long,397.01,1.259,499.83558999999997,0.0,0.003198,1773666337624,False,False,2026-03-16 13:05:37.624000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.949,2.876,270.197324,-11.13012,0.012969,1773666337705,False,True,2026-03-16 13:05:37.705000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.947,0.833,78.257851,-3.225376,0.003756,1773666337705,False,True,2026-03-16 13:05:37.705000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.943,0.64,60.12352,-2.48064,0.002885,1773666337705,False,True,2026-03-16 13:05:37.705000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,93.96,9.647,906.4321199999999,-37.227773,0.005801,1773666338234,False,False,2026-03-16 13:05:38.234000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.962,0.95,75.9639,0.143545,0.000486,1773666338433,False,False,2026-03-16 13:05:38.433000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.963,6.25,499.76874999999995,0.950625,0.003198,1773666338433,False,False,2026-03-16 13:05:38.433000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.938,12.51,1000.0243800000001,1.590021,0.0064,1773666345842,False,False,2026-03-16 13:05:45.842000+00:00,False,True,True,False
