address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.657,0.21,17.147969999999997,9.486246,0.006001,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.658,0.19,15.51502,8.582604,0.00543,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.661,49.13,4012.00493,2219.133318,1.404201,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.661,3.5,285.8135,158.0901,0.100034,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.662,0.19,15.515780000000001,8.581844,0.00543,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.662,2.37,193.53894000000003,107.047212,0.067738,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.662,43.86,3581.6953200000003,1981.050936,1.253593,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.663,42.69,3486.1934699999997,1928.162154,1.220167,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.664,27.77,2267.80928,1254.248712,0.793733,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.666,42.69,3486.3215399999995,1928.034084,1.220212,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.667,0.19,15.51673,8.580894,0.00543,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.667,36.83,3007.79561,1663.338558,1.052728,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1973.2,0.03,59.196,16.8762,0.020718,1771475314573,False,True,2026-02-19 04:28:34.573000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.656,28.43,2321.4800800000003,1284.285448,0.812518,1771475393583,False,True,2026-02-19 04:29:53.583000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.656,8.37,683.46072,378.103032,0.239211,1771475393583,False,True,2026-02-19 04:29:53.583000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66875.0,0.0153,1023.1875,128.49093,0.358115,1771475393583,False,True,2026-02-19 04:29:53.583000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1973.7,0.28,552.6360000000001,157.3712,0.193422,1771475393583,False,True,2026-02-19 04:29:53.583000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.711,35.6,2908.9116,1606.22216,1.018119,1771475485028,False,True,2026-02-19 04:31:25.028000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66889.0,0.01196,799.99244,100.273836,0.279997,1771475485028,False,True,2026-02-19 04:31:25.028000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66889.0,0.00424,283.60936,35.548584,0.099263,1771475485028,False,True,2026-02-19 04:31:25.028000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1976.0,0.1012,199.9712,56.645688,0.069989,1771475485028,False,True,2026-02-19 04:31:25.028000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1976.0,0.1126,222.4976,63.026724,0.077874,1771475485028,False,True,2026-02-19 04:31:25.028000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1976.0,0.0562,111.0512,31.457388,0.038867,1771475485028,False,True,2026-02-19 04:31:25.028000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.751,42.6,3482.5926000000004,1920.34836,1.218907,1771475579451,False,True,2026-02-19 04:32:59.451000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66895.0,0.00264,176.6028,22.118184,0.06181,1771475579451,False,True,2026-02-19 04:32:59.451000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66895.0,0.01296,866.9592,108.580176,0.303435,1771475579451,False,True,2026-02-19 04:32:59.451000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1976.5,0.62,1225.43,346.7288,0.4289,1771475579451,False,True,2026-02-19 04:32:59.451000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.673,10.4,849.3992000000001,469.62864,0.297289,1771475671954,False,True,2026-02-19 04:34:31.954000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.673,15.77,1287.98321,712.119582,0.450794,1771475671954,False,True,2026-02-19 04:34:31.954000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.673,6.63,541.49199,299.388258,0.189522,1771475671954,False,True,2026-02-19 04:34:31.954000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66890.0,0.0177,1183.953,148.38087,0.414383,1771475671954,False,True,2026-02-19 04:34:31.954000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.3,0.5282,1043.35346,296.024408,0.365173,1771475671954,False,True,2026-02-19 04:34:31.954000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.3,0.1718,339.35654,96.283592,0.118774,1771475671954,False,True,2026-02-19 04:34:31.954000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.686,19.37,1582.2578200000003,874.431532,0.55379,1771475762889,False,True,2026-02-19 04:36:02.889000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.686,30.23,2469.36778,1364.691028,0.864278,1771475762889,False,True,2026-02-19 04:36:02.889000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66872.0,0.0144,962.9567999999999,120.97584,0.337034,1771475762889,False,True,2026-02-19 04:36:02.889000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1974.6,0.25,493.65,140.285,0.172777,1771475762889,False,True,2026-02-19 04:36:02.889000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.72,23.86,1949.8392,1076.315056,0.682443,1771475856713,False,True,2026-02-19 04:37:36.713000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.728,0.19,15.528319999999999,8.569304,0.005434,1771475856713,False,True,2026-02-19 04:37:36.713000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.728,10.66,871.22048,480.783056,0.304927,1771475856713,False,True,2026-02-19 04:37:36.713000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.728,7.09,579.45152,319.770344,0.202808,1771475856713,False,True,2026-02-19 04:37:36.713000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66898.0,0.0156,1043.6088,130.65156,0.365263,1771475856713,False,True,2026-02-19 04:37:36.713000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.3,0.1122,221.62866,62.881368,0.07757,1771475856713,False,True,2026-02-19 04:37:36.713000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.3,0.1184,233.87552,66.356096,0.081856,1771475856713,False,True,2026-02-19 04:37:36.713000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.4,0.0076,15.01304,4.258584,0.005254,1771475856713,False,True,2026-02-19 04:37:36.713000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.4,0.0318,62.81772000000001,17.818812,0.021986,1771475856713,False,True,2026-02-19 04:37:36.713000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.731,8.32,680.0019199999999,375.220352,0.238,1771475945806,False,True,2026-02-19 04:39:05.806000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.731,6.23,509.18413,280.964278,0.178214,1771475945806,False,True,2026-02-19 04:39:05.806000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.731,14.12,1154.04172,636.792232,0.403914,1771475945806,False,True,2026-02-19 04:39:05.806000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.731,6.23,509.18413,280.964278,0.178214,1771475945806,False,True,2026-02-19 04:39:05.806000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.732,8.7,711.0683999999999,392.34912,0.248873,1771475945806,False,True,2026-02-19 04:39:05.806000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66899.0,0.0063,421.4637,52.75683,0.147512,1771475945806,False,True,2026-02-19 04:39:05.806000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.6,0.26,513.656,145.6364,0.179779,1771475945806,False,True,2026-02-19 04:39:05.806000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.85,0.64,52.384,28.786944,0.018334,1771476039284,False,True,2026-02-19 04:40:39.284000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.85,45.16,3696.3459999999995,2031.278736,1.293721,1771476039284,False,True,2026-02-19 04:40:39.284000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66908.0,0.0141,943.4028,117.94791,0.33019,1771476039284,False,True,2026-02-19 04:40:39.284000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1976.8,0.24,474.43199999999996,134.1456,0.166051,1771476039284,False,True,2026-02-19 04:40:39.284000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.825,0.19,15.546750000000001,8.550874,0.005441,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.83,0.19,15.5477,8.549924,0.005441,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.834,0.19,15.54846,8.549164,0.005441,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.837,12.29,1005.7767299999999,552.959054,0.352021,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.837,24.88,2036.10456,1119.415888,0.712636,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.837,0.86,70.37982,38.693636,0.024632,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66910.0,0.00017,11.3747,1.421727,0.003981,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66911.0,0.00017,11.374870000000001,1.421557,0.003981,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66911.0,0.01586,1061.2084599999998,132.622906,0.371422,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1977.4,0.0707,139.80218,39.474638,0.04893,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1977.5,0.0076,15.029,4.242624,0.00526,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1977.6,0.0076,15.02976,4.241864,0.00526,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1977.7,0.0277,54.782289999999996,15.457708,0.019173,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1977.7,0.0076,15.030520000000001,4.241104,0.00526,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1977.7,0.06,118.66199999999999,33.4824,0.041531,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1977.8,0.0076,15.031279999999999,4.240344,0.00526,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1977.8,0.0055,10.877899999999999,3.06867,0.003807,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1977.8,0.0164,32.43592,9.150216,0.011352,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1977.8,0.0193,38.17154,10.768242,0.01336,1771476130070,False,True,2026-02-19 04:42:10.070000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.699,38.6,3153.5814,1742.04116,1.103753,1771476215027,False,True,2026-02-19 04:43:35.027000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66862.0,0.0153,1022.9885999999999,128.68983,0.358046,1771476215027,False,True,2026-02-19 04:43:35.027000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1975.4,0.23,454.34200000000004,128.8782,0.159019,1771476215027,False,True,2026-02-19 04:43:35.027000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.568,33.4,2724.3711999999996,1511.73744,0.953529,1771476307582,False,True,2026-02-19 04:45:07.582000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.8,0.27,532.116,152.5338,0.18624,1771476307582,False,True,2026-02-19 04:45:07.582000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.585,15.91,1298.0173499999999,719.841586,0.454306,1771476401269,False,True,2026-02-19 04:46:41.269000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.585,26.49,2161.1866499999996,1198.529454,0.756415,1771476401269,False,True,2026-02-19 04:46:41.269000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1972.6,0.11,216.986,61.9454,0.075945,1771476401269,False,True,2026-02-19 04:46:41.269000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.563,44.2,3605.0846,2000.78372,1.261779,1771476489857,False,True,2026-02-19 04:48:09.857000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66757.0,0.0003,20.027099999999997,2.55483,0.007009,1771476489857,False,True,2026-02-19 04:48:09.857000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.4,0.29,571.4159999999999,163.9486,0.199995,1771476489857,False,True,2026-02-19 04:48:09.857000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.653,0.19,15.514070000000002,8.583554,0.005429,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.658,0.19,15.51502,8.582604,0.00543,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.659,2.8,228.6452,126.47768,0.080025,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.66,1.61,131.4726,72.723056,0.046015,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.661,0.19,15.515590000000001,8.582034,0.00543,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.662,0.19,15.515780000000001,8.581844,0.00543,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.664,0.79,64.51456,35.680824,0.02258,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.664,25.84,2110.19776,1167.079104,0.738569,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66799.0,0.00017,11.355830000000001,1.440597,0.003974,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66800.0,0.00017,11.356000000000002,1.440427,0.003974,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66801.0,0.00017,11.35617,1.440257,0.003974,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66802.0,0.00017,11.356340000000001,1.440087,0.003974,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66803.0,0.00023,15.364690000000001,1.948123,0.005377,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66803.0,0.00017,11.35651,1.439917,0.003974,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66804.0,0.003,200.412,25.4073,0.070144,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66804.0,0.00017,11.35668,1.439747,0.003974,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66804.0,0.01045,698.1017999999999,88.502095,0.244335,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1972.0,0.03,59.16,16.9122,0.020706,1771476580307,False,True,2026-02-19 04:49:40.307000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.64,30.57,2495.7348,1381.446072,0.873507,1771476672520,False,True,2026-02-19 04:51:12.520000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.64,12.23,998.4572000000001,552.668808,0.34946,1771476672520,False,True,2026-02-19 04:51:12.520000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66780.0,0.0147,981.6659999999999,124.84857,0.343583,1771476672520,False,True,2026-02-19 04:51:12.520000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1970.4,0.28,551.7120000000001,158.2952,0.193099,1771476672520,False,True,2026-02-19 04:51:12.520000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.578,39.4,3214.1732,1782.91304,1.12496,1771476759929,False,True,2026-02-19 04:52:39.929000+00:00,False,True,False,True
