address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.1,0.339,1000.0839000000001,0.0,0.208017,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.1,5.0845,14999.78345,0.0,3.119954,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.1,1.0,2950.1,0.0,0.61362,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2950.1,0.9877,2913.8137699999997,0.0,0.606073,1767075366565,False,True,2025-12-30 06:16:06.565000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,27.37,722.568,0.0,0.150294,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,3.78,99.79199999999999,0.0,0.020756,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,26.62,702.768,0.0,0.146175,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,43.2,1140.48,0.0,0.237219,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,21.0,554.4,0.0,0.115315,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,3.79,100.056,0.0,0.020811,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,18.93,499.75199999999995,0.0,0.103948,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,211.19,5575.415999999999,0.0,1.159686,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,2.54,67.056,0.0,0.013947,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.401,9.0,237.609,0.0,0.049422,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.401,11.0,290.411,0.0,0.060405,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.401,56.83,1500.36883,0.0,0.312076,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.401,64.75,1709.46475,0.0,0.355568,1767075411334,False,True,2025-12-30 06:16:51.334000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,21.0,554.4,0.0,0.115315,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,3.79,100.056,0.0,0.020811,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,9.0,237.6,0.0,0.04942,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,11.0,290.4,0.0,0.060403,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.4,35.9,947.7599999999999,0.0,0.197134,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.401,56.83,1500.36883,0.0,0.312076,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.401,109.38,2887.74138,0.0,0.60065,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.402,0.5,13.201,0.0,0.002745,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.402,0.6,15.8412,0.0,0.003294,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.402,0.7,18.4814,0.0,0.003844,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.402,0.7,18.4814,0.0,0.003844,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.402,1.0,26.402,0.0,0.005491,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.402,0.8,21.1216,0.0,0.004393,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.402,0.7,18.4814,0.0,0.003844,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.402,0.81,21.385620000000003,0.0,0.004448,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.402,0.48,12.67296,0.0,0.002635,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.402,151.52,4000.4310400000004,0.0,0.832089,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.403,0.6,15.8418,0.0,0.003295,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.403,0.5,13.2015,0.0,0.002745,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.403,0.5,13.2015,0.0,0.002745,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.403,0.8,21.1224,0.0,0.004393,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.403,0.8,21.1224,0.0,0.004393,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.403,0.7,18.4821,0.0,0.003844,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.403,0.48,12.67344,0.0,0.002636,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.403,75.75,2000.0272499999999,0.0,0.416005,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.404,3.3,87.13319999999999,0.0,0.018123,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.404,5.53,146.01412000000002,0.0,0.03037,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.404,0.5,13.202,0.0,0.002746,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.404,1.0,26.404,0.0,0.005492,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,HYPE,B,Open Long,26.404,4.83,127.53132000000001,0.0,0.026526,1767075412769,False,True,2025-12-30 06:16:52.769000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,8.0129,23635.65113,0.0,4.916215,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.7636,2252.39092,0.0,0.468497,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.0664,195.86007999999998,0.0,0.040738,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.0086,25.36742,0.0,0.005276,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.0557,164.29828999999998,0.0,0.034174,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.0584,172.26247999999998,0.0,0.03583,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.0339,99.99483,0.0,0.020798,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.5853,1726.45941,0.0,0.359103,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,2.4305,7169.245849999999,0.0,1.491203,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,5.4057,15945.193290000001,0.0,3.3166,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,2.851,8409.5947,0.0,1.749195,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,2.4667,7276.024989999999,0.0,1.513413,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,1.9009,5607.08473,0.0,1.166273,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,0.3604,1063.07188,0.0,0.221118,1767076468989,False,True,2025-12-30 06:34:28.989000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,2.6378,7780.7186599999995,0.0,1.618389,1767076470623,False,True,2025-12-30 06:34:30.623000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,3.2496,9585.34512,0.0,1.993751,1767076470623,False,True,2025-12-30 06:34:30.623000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,2.2402,6607.91794,0.0,1.374446,1767076470623,False,True,2025-12-30 06:34:30.623000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,7.3644,21722.770679999998,0.0,4.518336,1767076470623,False,True,2025-12-30 06:34:30.623000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2949.7,9.508,28045.747599999995,0.0,5.833515,1767076470623,False,True,2025-12-30 06:34:30.623000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,0.0319,94.88336,0.0,0.019735,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,5.3833,16012.087520000001,0.0,3.330514,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,5.3833,16012.087520000001,0.0,3.330514,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,5.3833,16012.087520000001,0.0,3.330514,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,2.6897,8000.2436800000005,0.0,1.66405,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,2.6897,8000.2436800000005,0.0,1.66405,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,2.6897,8000.2436800000005,0.0,1.66405,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,6.7012,19932.04928,0.0,4.145866,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,0.0336,99.93984,0.0,0.020787,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,2.6897,8000.2436800000005,0.0,1.66405,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,2.6897,8000.2436800000005,0.0,1.66405,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,5.4672,16261.63968,0.0,3.382421,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,5.4239,16132.84816,0.0,3.355632,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,5.2635,15655.7544,0.0,3.256396,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,5.6681,16859.196640000002,0.0,3.506712,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,0.7572,2252.2156800000002,0.0,0.46846,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,3.3648,10008.26112,0.0,2.081718,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,36.2113,107706.89072000001,0.0,22.403033,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,0.2772,824.50368,0.0,0.171496,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,10.072,29958.156799999997,0.0,6.231296,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,0.2006,596.66464,0.0,0.124106,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,2.5243,7508.27792,0.0,1.561721,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2974.4,38.4048,114231.23712,0.0,23.760097,1767103973115,False,True,2025-12-30 14:12:53.115000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88005.0,0.01516,1334.1558,0.0,0.277504,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88005.0,0.00781,687.3190500000001,0.0,0.142962,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88005.0,0.00097,85.36485,0.0,0.017755,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88005.0,0.0008,70.404,0.0,0.014644,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88005.0,0.00013,11.44065,0.0,0.002379,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88005.0,0.00014,12.320699999999999,0.0,0.002562,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00012,10.56072,0.0,0.002196,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.02296,2020.61776,0.0,0.420288,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00083,73.04498,0.0,0.015193,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00079,69.52474,0.0,0.014461,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00078,68.64468,0.0,0.014278,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00159,139.92954,0.0,0.029105,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.0008,70.40480000000001,0.0,0.014644,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00021,18.481260000000002,0.0,0.003844,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00081,71.28486,0.0,0.014827,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00027,23.76162,0.0,0.004942,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00014,12.320839999999999,0.0,0.002562,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00013,11.440779999999998,0.0,0.002379,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88006.0,0.00018,15.841080000000002,0.0,0.003294,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88007.0,0.00013,11.440909999999999,0.0,0.002379,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88007.0,0.01341,1180.17387,0.0,0.245476,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88007.0,0.00014,12.320979999999999,0.0,0.002562,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88007.0,0.00012,10.56084,0.0,0.002196,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88008.0,0.00013,11.44104,0.0,0.002379,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88008.0,0.00014,12.321119999999999,0.0,0.002562,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88009.0,0.00013,11.44117,0.0,0.002379,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88009.0,0.00014,12.321259999999999,0.0,0.002562,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88010.0,0.00013,11.441299999999998,0.0,0.002379,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88011.0,0.00013,11.441429999999999,0.0,0.002379,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88012.0,0.00013,11.441559999999999,0.0,0.002379,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88013.0,0.00013,11.44169,0.0,0.002379,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88013.0,0.02272,1999.65536,0.0,0.415928,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,88013.0,0.02273,2000.53549,0.0,0.416111,1767103989003,False,True,2025-12-30 14:13:09.003000+00:00,True,False,True,False
