address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.0,0.8385,2020.785,0.0,0.545611,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.0,19.9128,47989.848,0.0,12.957258,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.0,19.9128,47989.848,0.0,12.957258,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.0,19.9128,47989.848,0.0,12.957258,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.0,19.9128,47989.848,0.0,12.957258,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.0,19.9128,47989.848,0.0,12.957258,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.0,0.06,144.6,0.0,0.039042,1769897968404,False,True,2026-01-31 22:19:28.404000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,0.0083,19.9864,0.0,0.000719,1769897990579,False,False,2026-01-31 22:19:50.579000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,0.9986,2404.6288,0.0,0.086566,1769897990757,False,False,2026-01-31 22:19:50.757000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,74.0523,178317.9384,0.0,6.419445,1769897990963,False,False,2026-01-31 22:19:50.963000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,0.0063,15.1704,0.0,0.000546,1769897991182,False,False,2026-01-31 22:19:51.182000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,0.0056,13.4848,0.0,0.000485,1769897991522,False,False,2026-01-31 22:19:51.522000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,36.8493,88733.1144,0.0,3.194392,1769897998276,False,False,2026-01-31 22:19:58.276000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,1.4695,3538.556,0.0,0.127388,1769898000897,False,False,2026-01-31 22:20:00.897000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,3.3761,8129.6488,0.0,0.292667,1769898000979,False,False,2026-01-31 22:20:00.979000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,3.157,7602.0560000000005,0.0,0.273674,1769898000979,False,False,2026-01-31 22:20:00.979000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,0.25,602.0,0.0,0.021672,1769898001638,False,False,2026-01-31 22:20:01.638000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,0.0309,74.4072,0.0,0.002678,1769898002005,False,False,2026-01-31 22:20:02.005000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,0.0048,11.558399999999999,0.0,0.000416,1769898002005,False,False,2026-01-31 22:20:02.005000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,0.7126,1715.9408,0.0,0.061773,1769898002005,False,False,2026-01-31 22:20:02.005000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,2.0557,4950.125599999999,0.0,0.178204,1769898002881,False,False,2026-01-31 22:20:02.881000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2408.0,77.023,185471.384,0.0,6.676969,1769898003222,False,False,2026-01-31 22:20:03.222000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2410.0,37.3048,89904.568,0.0,3.236564,1769898018796,False,False,2026-01-31 22:20:18.796000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2415.2,31.0437,74976.74424,0.0,20.24372,1769898752986,False,True,2026-01-31 22:32:32.986000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2415.2,0.6969,1683.1528799999999,0.0,0.454451,1769898752986,False,True,2026-01-31 22:32:32.986000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2415.2,0.9325,2252.174,0.0,0.608086,1769898752986,False,True,2026-01-31 22:32:32.986000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2415.2,1.2421,2999.91992,0.0,0.809978,1769898752986,False,True,2026-01-31 22:32:32.986000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2415.2,0.2066,498.98031999999995,0.0,0.134724,1769898752986,False,True,2026-01-31 22:32:32.986000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2415.2,25.8782,62501.02864,0.0,16.875277,1769898752986,False,True,2026-01-31 22:32:32.986000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.6,31.0437,75113.33652,0.0,20.2806,1769900555617,False,True,2026-01-31 23:02:35.617000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.6,5.395,13053.741999999998,0.0,3.52451,1769900555617,False,True,2026-01-31 23:02:35.617000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.6,1.2388,2997.40048,0.0,0.809298,1769900555617,False,True,2026-01-31 23:02:35.617000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.6,0.4246,1027.36216,0.0,0.277387,1769900555617,False,True,2026-01-31 23:02:35.617000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.6,7.6055,18402.2678,0.0,4.968612,1769900555617,False,True,2026-01-31 23:02:35.617000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.6,0.3185,770.6426,0.0,0.208073,1769900555617,False,True,2026-01-31 23:02:35.617000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.6,0.4246,1027.36216,0.0,0.277387,1769900555617,False,True,2026-01-31 23:02:35.617000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,13.5493,32782.531350000005,0.0,8.851283,1769900555617,False,True,2026-01-31 23:02:35.617000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,5.8314,14109.072300000002,0.0,3.809449,1769900558297,False,True,2026-01-31 23:02:38.297000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,2.9006,7018.0017,0.0,1.89486,1769900558297,False,True,2026-01-31 23:02:38.297000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,0.8712,2107.8684,0.0,0.569124,1769900558297,False,True,2026-01-31 23:02:38.297000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,16.5786,40111.9227,0.0,10.830219,1769900558297,False,True,2026-01-31 23:02:38.297000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,0.9309,2252.31255,0.0,0.608124,1769900558297,False,True,2026-01-31 23:02:38.297000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.4,31.0437,75107.12778000001,0.0,20.278924,1769900558297,False,True,2026-01-31 23:02:38.297000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.4,1.8436,4460.40584,0.0,1.204309,1769900558297,False,True,2026-01-31 23:02:38.297000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,0.087,210.4965,0.0,0.007577,1769900572779,False,False,2026-01-31 23:02:52.779000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,0.009,21.775499999999997,0.0,0.000783,1769900580702,False,False,2026-01-31 23:03:00.702000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,0.0354,85.6503,0.0,0.003083,1769900582051,False,False,2026-01-31 23:03:02.051000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,0.0048,11.613599999999998,0.0,0.000418,1769900582051,False,False,2026-01-31 23:03:02.051000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,0.7126,1724.1357,0.0,0.062068,1769900582051,False,False,2026-01-31 23:03:02.051000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,0.06,144.96,0.0,0.039139,1769900600923,False,True,2026-01-31 23:03:20.923000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,69.5506,168034.2496,0.0,6.049232,1769900603302,False,False,2026-01-31 23:03:23.302000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,20.328,49112.448,0.0,1.768048,1769900603376,False,False,2026-01-31 23:03:23.376000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,16.3365,39468.984000000004,0.0,1.420883,1769900603376,False,False,2026-01-31 23:03:23.376000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,29.7689,71921.6624,0.0,2.589179,1769900603376,False,False,2026-01-31 23:03:23.376000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,23.1198,55857.4368,0.0,2.010867,1769900603376,False,False,2026-01-31 23:03:23.376000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,17.9,43246.399999999994,0.0,1.55687,1769900603376,False,False,2026-01-31 23:03:23.376000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,161.4238,389999.9008,0.0,14.039996,1769900603376,False,False,2026-01-31 23:03:23.376000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,1.4623,3532.9168,0.0,0.127185,1769900603466,False,False,2026-01-31 23:03:23.466000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,94.2019,227591.7904,0.0,8.193304,1769900603466,False,False,2026-01-31 23:03:23.466000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,0.0488,117.9008,0.0,0.004244,1769900603466,False,False,2026-01-31 23:03:23.466000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,100.3725,242499.96,0.0,8.729998,1769900603466,False,False,2026-01-31 23:03:23.466000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,0.6926,1673.3216,0.0,0.060239,1769900603571,False,False,2026-01-31 23:03:23.571000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,7.7335,18684.136000000002,0.0,0.672628,1769900603571,False,False,2026-01-31 23:03:23.571000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2416.0,17.0008,41073.9328,0.0,1.478661,1769900603571,False,False,2026-01-31 23:03:23.571000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.9357,2261.5869,0.0,0.081417,1769900607014,False,False,2026-01-31 23:03:27.014000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,76.2406,184273.5302,0.0,6.633847,1769900607070,False,False,2026-01-31 23:03:27.070000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607070,False,False,2026-01-31 23:03:27.070000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607070,False,False,2026-01-31 23:03:27.070000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607159,False,False,2026-01-31 23:03:27.159000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607159,False,False,2026-01-31 23:03:27.159000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,4.1371,9999.370700000001,0.0,0.359977,1769900607159,False,False,2026-01-31 23:03:27.159000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607159,False,False,2026-01-31 23:03:27.159000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,4.137,9999.128999999999,0.0,0.359968,1769900607159,False,False,2026-01-31 23:03:27.159000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607209,False,False,2026-01-31 23:03:27.209000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,1.2388,2994.1796,0.0,0.10779,1769900607209,False,False,2026-01-31 23:03:27.209000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607209,False,False,2026-01-31 23:03:27.209000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607209,False,False,2026-01-31 23:03:27.209000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607209,False,False,2026-01-31 23:03:27.209000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607209,False,False,2026-01-31 23:03:27.209000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,4.137,9999.128999999999,0.0,0.359968,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,5.4959,13283.5903,0.0,0.478209,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,104.5284,252645.1428,0.0,9.095225,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,75.4231,182297.63270000002,0.0,6.562714,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,9.1162,22033.855399999997,0.0,0.793218,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,5.2951,12798.2567,0.0,0.460737,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,18.7396,45293.6132,0.0,1.63057,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,14.6117,35316.4789,0.0,1.271393,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.2097,506.8449,0.0,0.018246,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,8.9157,21549.2469,0.0,0.775772,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,1.2379,2992.0043,0.0,0.107712,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.5259,1271.1003,0.0,0.045759,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,4.137,9999.128999999999,0.0,0.359968,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,4.137,9999.128999999999,0.0,0.359968,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,4.1495,10029.341499999999,0.0,0.361056,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.3062,740.0854,0.0,0.026643,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,0.0082,19.8194,0.0,0.000713,1769900607408,False,False,2026-01-31 23:03:27.408000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,4.137,9999.128999999999,0.0,0.359968,1769900607507,False,False,2026-01-31 23:03:27.507000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,17.2016,41576.267199999995,0.0,1.496745,1769900607507,False,False,2026-01-31 23:03:27.507000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,20.3948,49294.2316,0.0,1.774592,1769900607507,False,False,2026-01-31 23:03:27.507000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,21.0416,50857.5472,0.0,1.830871,1769900607507,False,False,2026-01-31 23:03:27.507000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,30.7656,74360.4552,0.0,2.676976,1769900607507,False,False,2026-01-31 23:03:27.507000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2417.0,118.6731,286832.8827,0.0,10.325983,1769900607507,False,False,2026-01-31 23:03:27.507000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,0.1245,301.22775,0.0,0.010844,1769900626051,False,False,2026-01-31 23:03:46.051000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,0.0082,19.8399,0.0,0.000714,1769900630769,False,False,2026-01-31 23:03:50.769000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,ETH,A,Open Short,2419.5,0.0361,87.34395,0.0,0.003144,1769900642017,False,False,2026-01-31 23:04:02.017000+00:00,True,False,False,True
