address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.51,74.75,2205.8725,31.0362,0.992642,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.507,0.81,23.90067,0.333882,0.010755,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.507,2.55,75.24285,1.05111,0.033859,1769894062882,False,True,2026-01-31 21:14:22.882000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.548,22.79,673.39892,10.328428,0.303029,1769894065942,False,True,2026-01-31 21:14:25.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.547,22.79,673.37613,10.305638,0.303019,1769894065942,False,True,2026-01-31 21:14:25.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.546,45.59,1347.00214,20.570208,0.60615,1769894065942,False,True,2026-01-31 21:14:25.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.546,22.72,671.28512,10.251264,0.302078,1769894065942,False,True,2026-01-31 21:14:25.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.545,21.46,634.0357,9.661292,0.285316,1769894065942,False,True,2026-01-31 21:14:25.942000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.551,22.31,659.2828099999999,10.177822,0.296677,1769894068614,False,True,2026-01-31 21:14:28.614000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.55,22.31,659.2605,10.155512,0.296667,1769894068614,False,True,2026-01-31 21:14:28.614000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.549,22.31,659.2381899999999,10.133202,0.296657,1769894068614,False,True,2026-01-31 21:14:28.614000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.548,22.31,659.21588,10.110892,0.296647,1769894068614,False,True,2026-01-31 21:14:28.614000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.547,22.31,659.19357,10.088582,0.296637,1769894068614,False,True,2026-01-31 21:14:28.614000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.546,23.84,704.37664,10.756608,0.316969,1769894068614,False,True,2026-01-31 21:14:28.614000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.547,50.78,1500.39666,22.962716,0.675178,1769894071260,False,True,2026-01-31 21:14:31.260000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.544,84.57,2498.53608,37.988844,1.124341,1769894071260,False,True,2026-01-31 21:14:31.260000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.53,6.89,203.4617,2.998528,0.091557,1769894074076,False,True,2026-01-31 21:14:34.076000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.529,0.7,20.670299999999997,0.30394,0.009301,1769894074076,False,True,2026-01-31 21:14:34.076000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.527,86.23,2546.11321,37.268606,1.14575,1769894074076,False,True,2026-01-31 21:14:34.076000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.527,41.5,1225.3705,17.9363,0.551416,1769894074076,False,True,2026-01-31 21:14:34.076000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.554,35.26,1042.07404,16.191392,0.468933,1769894076699,False,True,2026-01-31 21:14:36.699000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.554,35.26,1042.07404,16.191392,0.468933,1769894076699,False,True,2026-01-31 21:14:36.699000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.554,17.61,520.44594,8.086512,0.2342,1769894076699,False,True,2026-01-31 21:14:36.699000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.549,13.69,404.52581,6.217998,0.182036,1769894076699,False,True,2026-01-31 21:14:36.699000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.548,33.5,989.858,15.1822,0.445436,1769894076699,False,True,2026-01-31 21:14:36.699000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.554,22.79,673.5356599999999,10.465168,0.303091,1769894078983,False,True,2026-01-31 21:14:38.983000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.554,22.79,673.5356599999999,10.465168,0.303091,1769894078983,False,True,2026-01-31 21:14:38.983000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.554,45.59,1347.36686,20.934928,0.606315,1769894078983,False,True,2026-01-31 21:14:38.983000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.554,22.44,663.19176,10.304448,0.298436,1769894078983,False,True,2026-01-31 21:14:38.983000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.554,21.8,644.2772,10.01056,0.289924,1769894078983,False,True,2026-01-31 21:14:38.983000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.558,122.3,3614.9434,56.64936,1.626724,1769894080584,False,True,2026-01-31 21:14:40.584000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.558,13.07,386.32306,6.054024,0.173845,1769894080584,False,True,2026-01-31 21:14:40.584000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.556,9.79,289.35323999999997,4.515148,0.130208,1769894083006,False,True,2026-01-31 21:14:43.006000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.552,50.77,1500.3550400000001,23.212044,0.675159,1769894083006,False,True,2026-01-31 21:14:43.006000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.549,33.83,999.64267,15.365586,0.449839,1769894083006,False,True,2026-01-31 21:14:43.006000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.547,40.98,1210.8360599999999,18.531156,0.544876,1769894083006,False,True,2026-01-31 21:14:43.006000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.555,52.98,1565.8238999999999,24.381396,0.70462,1769894085431,False,True,2026-01-31 21:14:45.431000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.552,64.05,1892.8056,29.28366,0.851762,1769894085431,False,True,2026-01-31 21:14:45.431000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.552,18.28,540.21056,8.357616,0.243094,1769894085431,False,True,2026-01-31 21:14:45.431000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.565,16.91,499.94415000000004,7.951082,0.224974,1769894087180,False,True,2026-01-31 21:14:47.180000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.557,34.46,1018.53422,15.927412,0.45834,1769894087180,False,True,2026-01-31 21:14:47.180000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.557,33.82,999.6177399999999,15.631604,0.449827,1769894087180,False,True,2026-01-31 21:14:47.180000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.556,50.12,1481.34672,23.115344,0.666606,1769894087180,False,True,2026-01-31 21:14:47.180000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.567,28.42,840.2941400000001,13.419924,0.378132,1769894090299,False,True,2026-01-31 21:14:50.299000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.567,28.42,840.2941400000001,13.419924,0.378132,1769894090299,False,True,2026-01-31 21:14:50.299000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.567,28.42,840.2941400000001,13.419924,0.378132,1769894090299,False,True,2026-01-31 21:14:50.299000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.567,28.42,840.2941400000001,13.419924,0.378132,1769894090299,False,True,2026-01-31 21:14:50.299000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.567,21.6,638.6472,10.19952,0.287391,1769894090299,False,True,2026-01-31 21:14:50.299000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.508,0.42,12.39336,0.173544,0.005577,1769894093116,False,True,2026-01-31 21:14:53.116000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.507,0.7,20.6549,0.28854,0.009294,1769894093116,False,True,2026-01-31 21:14:53.116000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.505,86.23,2544.21615,35.371546,1.144897,1769894093116,False,True,2026-01-31 21:14:53.116000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.501,24.87,733.68987,10.102194,0.33016,1769894093116,False,True,2026-01-31 21:14:53.116000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.494,23.04,679.54176,9.197568,0.305793,1769894093116,False,True,2026-01-31 21:14:53.116000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.53,61.88,1827.3164000000002,26.930176,0.822292,1769894097135,False,True,2026-01-31 21:14:57.135000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.529,37.46,1106.15634,16.265132,0.49777,1769894097135,False,True,2026-01-31 21:14:57.135000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.528,0.7,20.6696,0.30324,0.009301,1769894097135,False,True,2026-01-31 21:14:57.135000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.525,35.33,1043.11825,15.198966,0.469403,1769894097135,False,True,2026-01-31 21:14:57.135000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.553,262.96,7771.25688,120.488272,3.497065,1769894100979,False,True,2026-01-31 21:15:00.979000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:SILVER,A,Close Long,85.019,1.0,85.019,-0.0769,0.007651,1769894115301,False,True,2026-01-31 21:15:15.301000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:SILVER,A,Close Long,85.008,2.94,249.92352,-0.258426,0.022493,1769894115301,False,True,2026-01-31 21:15:15.301000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:SILVER,A,Close Long,84.979,5.88,499.67652,-0.687372,0.04497,1769894115301,False,True,2026-01-31 21:15:15.301000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:SILVER,A,Close Long,84.975,1.0,84.975,-0.1209,0.007647,1769894115301,False,True,2026-01-31 21:15:15.301000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:SILVER,A,Close Long,84.974,57.72,4904.69928,-7.036068,0.441422,1769894115301,False,True,2026-01-31 21:15:15.301000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:SILVER,A,Close Long,84.97,3.46,293.9962,-0.435614,0.026459,1769894115301,False,True,2026-01-31 21:15:15.301000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,xyz:SILVER,A,Close Long,84.969,28.0,2379.1319999999996,-3.5532,0.214121,1769894115301,False,True,2026-01-31 21:15:15.301000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,29.599,0.01,0.29599000000000003,0.005042,0.000133,1769894115601,False,True,2026-01-31 21:15:15.601000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.001,85.17,2555.18517,0.0,1.149833,1769987610064,False,True,2026-02-01 23:13:30.064000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.001,22.73,681.92273,0.0,0.306865,1769987610064,False,True,2026-02-01 23:13:30.064000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.002,45.13,1353.99026,0.0,0.609295,1769987610064,False,True,2026-02-01 23:13:30.064000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.002,162.9,4887.3258,0.0,2.199296,1769987610064,False,True,2026-02-01 23:13:30.064000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.002,17.71,531.33542,0.0,0.2391,1769987610064,False,True,2026-02-01 23:13:30.064000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.038,20.14,604.96532,0.0,0.272234,1769987639207,False,True,2026-02-01 23:13:59.207000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.047,20.14,605.1465800000001,0.0,0.272315,1769987639207,False,True,2026-02-01 23:13:59.207000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.056,20.14,605.32784,0.0,0.272397,1769987639207,False,True,2026-02-01 23:13:59.207000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.057,60.22,1810.03254,0.0,0.814514,1769987639207,False,True,2026-02-01 23:13:59.207000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.059,0.69,20.74071,0.0,0.009333,1769987639207,False,True,2026-02-01 23:13:59.207000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.065,20.14,605.5091,0.0,0.272479,1769987639207,False,True,2026-02-01 23:13:59.207000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.067,64.23,1931.20341,0.0,0.869041,1769987639207,False,True,2026-02-01 23:13:59.207000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.067,7.9,237.5293,0.0,0.106888,1769987639207,False,True,2026-02-01 23:13:59.207000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.072,66.94,2013.0196799999999,0.0,0.905858,1769987639207,False,True,2026-02-01 23:13:59.207000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.072,51.95,1562.2404000000001,0.0,0.703008,1769987639207,False,True,2026-02-01 23:13:59.207000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.22,16.47,514.1934,19.561419,0.231387,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.219,62.28,1944.31932,73.907676,0.874943,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.218,68.46,2137.18428,81.173022,0.961732,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.218,5.94,185.43492,7.043058,0.083445,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.218,32.95,1028.6331,39.068815,0.462884,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.217,40.0,1248.6799999999998,47.388,0.561906,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.217,304.66,9510.57122,360.930702,4.279757,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.216,40.0,1248.64,47.348,0.561888,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.216,48.06,1500.24096,56.888622,0.675108,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.214,43.2,1348.4448,51.04944,0.6068,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,31.214,4.11,128.28954000000002,4.856787,0.05773,1769996515598,False,True,2026-02-02 01:41:55.598000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.794,64.39,1982.82566,0.0,0.892271,1770003227498,False,True,2026-02-02 03:33:47.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.804,46.44,1430.53776,0.0,0.643741,1770003227498,False,True,2026-02-02 03:33:47.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.806,16.03,493.82018000000005,0.0,0.222219,1770003227498,False,True,2026-02-02 03:33:47.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.807,199.24,6137.98668,0.0,2.762094,1770003227498,False,True,2026-02-02 03:33:47.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.77,15.83,487.0891,0.0,0.21919,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.789,0.66,20.32074,0.0,0.009144,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.791,23.92,736.5207200000001,0.0,0.331434,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.805,17.49,538.77945,0.0,0.24245,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.808,16.21,499.39768000000004,0.0,0.224728,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.808,16.74,515.72592,0.0,0.232076,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.809,95.61,2945.64849,0.0,1.325541,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.81,17.16,528.6996,0.0,0.237914,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.813,23.92,737.04696,0.0,0.331671,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.814,0.66,20.33724,0.0,0.009151,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.814,58.05,1788.7527,0.0,0.804938,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.815,8.0,246.52,0.0,0.110934,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.822,28.02,863.63244,0.0,0.388634,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.822,2.86,88.15092,0.0,0.039667,1770003230498,False,True,2026-02-02 03:33:50.498000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.796,18.8,578.9648,0.0,0.260534,1770003234689,False,True,2026-02-02 03:33:54.689000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.799,0.66,20.32734,0.0,0.009147,1770003234689,False,True,2026-02-02 03:33:54.689000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.809,50.0,1540.45,0.0,0.693202,1770003234689,False,True,2026-02-02 03:33:54.689000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.814,16.25,500.7275,0.0,0.225327,1770003234689,False,True,2026-02-02 03:33:54.689000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,30.817,64.35,1983.0739499999997,0.0,0.892383,1770003234689,False,True,2026-02-02 03:33:54.689000+00:00,True,False,True,False
