address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.256,2.28,68.98367999999999,0.0,0.010347,1770746720021,False,False,2026-02-10 18:05:20.021000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.256,6.65,201.2024,0.0,0.03018,1770746721115,False,False,2026-02-10 18:05:21.115000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.256,16.88,510.72128,0.0,0.076608,1770746721315,False,False,2026-02-10 18:05:21.315000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.256,8.09,244.77104,0.0,0.036715,1770746721315,False,False,2026-02-10 18:05:21.315000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.256,185.55,5614.000800000001,0.0,0.8421,1770746722324,False,False,2026-02-10 18:05:22.324000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.256,56.06,1696.15136,0.0,0.254422,1770746723068,False,False,2026-02-10 18:05:23.068000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.244,128.31,3880.60764,0.0,0.582091,1770746727360,False,False,2026-02-10 18:05:27.360000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.244,0.4,12.0976,0.0,0.001814,1770746728035,False,False,2026-02-10 18:05:28.035000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.244,77.9,2356.0076000000004,0.0,0.353401,1770746728372,False,False,2026-02-10 18:05:28.372000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.244,14.54,439.74775999999997,0.0,0.065962,1770746728372,False,False,2026-02-10 18:05:28.372000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.244,50.6,1530.3464000000001,0.0,0.229551,1770746728445,False,False,2026-02-10 18:05:28.445000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.244,6.44,194.77136000000002,0.0,0.029215,1770746729327,False,False,2026-02-10 18:05:29.327000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.233,280.86,8491.240380000001,0.0,1.273686,1770746730177,False,False,2026-02-10 18:05:30.177000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.222,283.54,8569.145880000002,0.0,1.285371,1770747174208,False,False,2026-02-10 18:12:54.208000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,54.83,1656.46913,0.0,0.24847,1770747217100,False,False,2026-02-10 18:13:37.100000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,14.73,445.00803,0.0,0.066751,1770747217100,False,False,2026-02-10 18:13:37.100000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,15.16,457.99876,0.0,0.068699,1770747217100,False,False,2026-02-10 18:13:37.100000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,34.75,1049.83225,0.0,0.157474,1770747217153,False,False,2026-02-10 18:13:37.153000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,10.97,331.41467,0.0,0.049712,1770747217153,False,False,2026-02-10 18:13:37.153000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,93.84,2835.00024,0.0,0.42525,1770747218919,False,False,2026-02-10 18:13:38.919000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,34.78,1050.73858,0.0,0.15761,1770747219512,False,False,2026-02-10 18:13:39.512000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,6.43,194.25672999999998,0.0,0.029138,1770747224945,False,False,2026-02-10 18:13:44.945000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,1.08,32.62788,0.0,0.004894,1770747225009,False,False,2026-02-10 18:13:45.009000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,6.32,190.93352,0.0,0.02864,1770747225009,False,False,2026-02-10 18:13:45.009000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.211,13.32,402.41051999999996,0.0,0.060361,1770747225412,False,False,2026-02-10 18:13:45.412000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.2,288.89,8724.478,0.0,1.308671,1770747231598,False,False,2026-02-10 18:13:51.598000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.189,271.53,8197.219169999998,0.0,1.229582,1770747246846,False,False,2026-02-10 18:14:06.846000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.189,20.03,604.6856700000001,0.0,0.090702,1770747280663,False,False,2026-02-10 18:14:40.663000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.178,294.24,8879.57472,0.0,1.331936,1770747402036,False,False,2026-02-10 18:16:42.036000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.167,296.91,8956.88397,0.0,1.343532,1770747402036,False,False,2026-02-10 18:16:42.036000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.156,10.15,306.0834,0.0,0.045912,1770747421987,False,False,2026-02-10 18:17:01.987000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.156,39.74,1198.39944,0.0,0.179759,1770747422183,False,False,2026-02-10 18:17:02.183000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.156,67.99,2050.30644,0.0,0.307545,1770747422183,False,False,2026-02-10 18:17:02.183000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.156,181.71,5479.64676,0.0,0.821947,1770747422183,False,False,2026-02-10 18:17:02.183000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.144,302.26,9111.325439999999,0.0,1.366698,1770747441536,False,False,2026-02-10 18:17:21.536000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.133,304.94,9188.75702,0.0,1.378313,1770747441536,False,False,2026-02-10 18:17:21.536000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.122,118.93,3582.4094600000003,0.0,0.537361,1770747665654,False,False,2026-02-10 18:21:05.654000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.122,170.68,5141.22296,0.0,0.771183,1770747665654,False,False,2026-02-10 18:21:05.654000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.122,18.0,542.196,0.0,0.081329,1770747665654,False,False,2026-02-10 18:21:05.654000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.111,150.58,4534.114380000001,0.0,0.680117,1770747668382,False,False,2026-02-10 18:21:08.382000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.111,14.1,424.5651,0.0,0.063684,1770747668646,False,False,2026-02-10 18:21:08.646000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.111,22.33,672.3786299999999,0.0,0.100856,1770747668917,False,False,2026-02-10 18:21:08.917000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.111,102.78,3094.80858,0.0,0.464221,1770747668998,False,False,2026-02-10 18:21:08.998000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.111,20.5,617.2755,0.0,0.092591,1770747668998,False,False,2026-02-10 18:21:08.998000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.1,6.78,204.078,0.0,0.030611,1770747672301,False,False,2026-02-10 18:21:12.301000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.1,306.18,9216.018,0.0,1.382402,1770747674620,False,False,2026-02-10 18:21:14.620000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.089,315.64,9497.291959999999,0.0,1.424593,1770747692763,False,False,2026-02-10 18:21:32.763000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.078,5.29,159.11262,0.0,0.023866,1770747711947,False,False,2026-02-10 18:21:51.947000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.078,100.0,3007.7999999999997,0.0,0.451169,1770747712908,False,False,2026-02-10 18:21:52.908000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.078,98.57,2964.7884599999998,0.0,0.444718,1770747713937,False,False,2026-02-10 18:21:53.937000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.078,1.41,42.40998,0.0,0.006361,1770747714016,False,False,2026-02-10 18:21:54.016000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.078,6.88,206.93663999999998,0.0,0.03104,1770747714377,False,False,2026-02-10 18:21:54.377000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.078,2.0,60.156,0.0,0.009023,1770747714587,False,False,2026-02-10 18:21:54.587000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.078,104.16,3132.9244799999997,0.0,0.469938,1770747715007,False,False,2026-02-10 18:21:55.007000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.067,1.24,37.28308,0.0,0.005592,1770747720834,False,False,2026-02-10 18:22:00.834000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.067,20.65,620.88355,0.0,0.093132,1770747720916,False,False,2026-02-10 18:22:00.916000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.067,6.74,202.65158,0.0,0.030397,1770747720986,False,False,2026-02-10 18:22:00.986000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.067,4.39,131.99412999999998,0.0,0.019799,1770747720986,False,False,2026-02-10 18:22:00.986000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.067,287.97,8658.39399,0.0,1.298759,1770747720986,False,False,2026-02-10 18:22:00.986000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.056,323.66,9727.92496,0.0,1.459188,1770747722411,False,False,2026-02-10 18:22:02.411000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.044,326.34,9804.55896,0.0,1.470683,1770747722411,False,False,2026-02-10 18:22:02.411000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.033,329.01,9881.15733,0.0,1.482173,1770747722411,False,False,2026-02-10 18:22:02.411000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.022,331.69,9957.99718,0.0,1.493699,1770747722411,False,False,2026-02-10 18:22:02.411000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.011,334.36,10034.47796,0.0,1.505171,1770747722411,False,False,2026-02-10 18:22:02.411000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.0,31.4,942.0,0.0,0.1413,1770747969419,False,False,2026-02-10 18:26:09.419000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.0,100.9,3027.0,0.0,0.454049,1770747969419,False,False,2026-02-10 18:26:09.419000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.0,19.85,595.5,0.0,0.089324,1770747969477,False,False,2026-02-10 18:26:09.477000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.0,8.37,251.09999999999997,0.0,0.037665,1770747969477,False,False,2026-02-10 18:26:09.477000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.0,67.7,2031.0,0.0,0.30465,1770747969477,False,False,2026-02-10 18:26:09.477000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.0,45.57,1367.1,0.0,0.205064,1770747969477,False,False,2026-02-10 18:26:09.477000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.0,55.07,1652.1,0.0,0.247814,1770747969477,False,False,2026-02-10 18:26:09.477000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,30.0,8.18,245.39999999999998,0.0,0.03681,1770747969477,False,False,2026-02-10 18:26:09.477000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.989,69.36,2080.03704,0.0,0.312005,1770747972721,False,False,2026-02-10 18:26:12.721000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.989,163.88,4914.59732,0.0,0.737189,1770747972721,False,False,2026-02-10 18:26:12.721000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.989,0.39,11.69571,0.0,0.001754,1770747972952,False,False,2026-02-10 18:26:12.952000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.989,0.97,29.08933,0.0,0.004363,1770747973825,False,False,2026-02-10 18:26:13.825000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.989,105.11,3152.14379,0.0,0.472821,1770747974779,False,False,2026-02-10 18:26:14.779000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.978,198.88,5962.0246400000005,0.0,0.894303,1770747977029,False,False,2026-02-10 18:26:17.029000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.978,42.0,1259.076,0.0,0.188861,1770747977029,False,False,2026-02-10 18:26:17.029000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.978,48.37,1450.03586,0.0,0.217505,1770747977029,False,False,2026-02-10 18:26:17.029000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.978,53.14,1593.0309200000002,0.0,0.238954,1770747977084,False,False,2026-02-10 18:26:17.084000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.967,345.06,10340.41302,0.0,1.551061,1770747982363,False,False,2026-02-10 18:26:22.363000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.956,299.83,8981.70748,0.0,1.347256,1770747984773,False,False,2026-02-10 18:26:24.773000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.956,47.91,1435.1919599999999,0.0,0.215278,1770747996664,False,False,2026-02-10 18:26:36.664000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.944,350.41,10492.67704,0.0,1.573901,1770748000015,False,False,2026-02-10 18:26:40.015000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.933,353.09,10569.042969999999,0.0,1.585356,1770748006588,False,False,2026-02-10 18:26:46.588000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.922,355.76,10645.05072,0.0,1.596757,1770748006588,False,False,2026-02-10 18:26:46.588000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.911,358.44,10721.298840000001,0.0,1.608194,1770748048486,False,False,2026-02-10 18:27:28.486000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.9,361.11,10797.189,0.0,1.619578,1770748049719,False,False,2026-02-10 18:27:29.719000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.889,190.14,5683.094459999999,0.0,0.852464,1770748050590,False,False,2026-02-10 18:27:30.590000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.889,173.65,5190.22485,0.0,0.778533,1770748050590,False,False,2026-02-10 18:27:30.590000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.878,366.46,10949.09188,0.0,1.642363,1770748050590,False,False,2026-02-10 18:27:30.590000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.867,248.31,7416.27477,0.0,1.112441,1770748053549,False,False,2026-02-10 18:27:33.549000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.867,120.83,3608.8296100000002,0.0,0.541324,1770748053549,False,False,2026-02-10 18:27:33.549000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.856,371.81,11100.75936,0.0,1.665113,1770748053549,False,False,2026-02-10 18:27:33.549000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.844,20.39,608.51916,0.0,0.091277,1770748072859,False,False,2026-02-10 18:27:52.859000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.844,1.42,42.378479999999996,0.0,0.006356,1770748074004,False,False,2026-02-10 18:27:54.004000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.844,48.0,1432.5120000000002,0.0,0.214876,1770748074803,False,False,2026-02-10 18:27:54.803000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.844,304.68,9092.869920000001,0.0,1.36393,1770748075556,False,False,2026-02-10 18:27:55.556000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.833,377.16,11251.81428,0.0,1.687772,1770748075556,False,False,2026-02-10 18:27:55.556000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.822,112.91,3367.2020199999997,0.0,0.50508,1770748270193,False,False,2026-02-10 18:31:10.193000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.822,154.64,4611.67408,0.0,0.691751,1770748274292,False,False,2026-02-10 18:31:14.292000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.822,1.07,31.90954,0.0,0.004786,1770748275032,False,False,2026-02-10 18:31:15.032000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.822,111.22,3316.80284,0.0,0.49752,1770748275182,False,False,2026-02-10 18:31:15.182000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.811,156.46,4664.229060000001,0.0,0.699634,1770748277229,False,False,2026-02-10 18:31:17.229000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.811,226.05,6738.7765500000005,0.0,1.010816,1770748278442,False,False,2026-02-10 18:31:18.442000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.8,300.41,8952.218,0.0,1.342832,1770748465140,False,False,2026-02-10 18:34:25.140000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.8,38.21,1138.6580000000001,0.0,0.170798,1770748466680,False,False,2026-02-10 18:34:26.680000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.8,46.56,1387.488,0.0,0.208123,1770748466680,False,False,2026-02-10 18:34:26.680000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.789,70.24,2092.37936,0.0,0.313856,1770748468426,False,False,2026-02-10 18:34:28.426000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.789,124.16,3698.60224,0.0,0.55479,1770748468426,False,False,2026-02-10 18:34:28.426000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.789,193.46,5762.97994,0.0,0.864446,1770748468738,False,False,2026-02-10 18:34:28.738000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.778,4.58,136.38324,0.0,0.020457,1770748471717,False,False,2026-02-10 18:34:31.717000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.778,59.62,1775.3643599999998,0.0,0.266304,1770748471717,False,False,2026-02-10 18:34:31.717000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.778,36.34,1082.13252,0.0,0.162319,1770748471717,False,False,2026-02-10 18:34:31.717000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.778,82.75,2464.1295,0.0,0.369619,1770748471717,False,False,2026-02-10 18:34:31.717000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.778,196.31,5845.71918,0.0,0.876857,1770748471717,False,False,2026-02-10 18:34:31.717000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.778,10.93,325.47353999999996,0.0,0.048821,1770748471717,False,False,2026-02-10 18:34:31.717000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,ZRO,B,Open Long,1.8331,811.5,1487.56065,0.0,0.669402,1770768363819,False,True,2026-02-11 00:06:03.819000+00:00,True,False,True,False
