address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24825.0,0.001,24.825,0.26969,0.00201,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24825.0,0.1007,2499.8775,27.157783,0.20249,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24825.0,0.001,24.825,0.26969,0.00201,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24825.0,0.3352,8321.34,90.400088,0.674028,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24825.0,0.0352,873.84,9.493088,0.070781,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24826.0,0.0065,161.369,1.746485,0.01307,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24826.0,0.0207,513.8982,5.561883,0.041625,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24827.0,0.0048,119.16959999999999,1.284912,0.009652,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24827.0,0.0048,119.16959999999999,1.284912,0.009652,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24828.0,0.0048,119.17439999999999,1.280112,0.009653,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24828.0,0.0048,119.17439999999999,1.280112,0.009653,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24828.0,0.02,496.56,5.3338,0.040221,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24828.0,0.2902,7205.0856,77.393438,0.583611,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24828.0,0.0269,667.8732,7.173961,0.054097,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24829.0,0.0065,161.3885,1.726985,0.013072,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24829.0,0.0065,161.3885,1.726985,0.013072,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24829.0,0.0065,161.3885,1.726985,0.013072,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24829.0,0.02,496.58,5.3138,0.040222,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24829.0,0.2073,5147.0517,55.077537,0.416911,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24829.0,0.447,11098.563,118.76343,0.898983,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24830.0,0.005,124.15,1.32345,0.010056,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24830.0,0.0805,1998.815,21.307545,0.161904,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24830.0,0.0065,161.39499999999998,1.720485,0.013072,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24830.0,0.005,124.15,1.32345,0.010056,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24831.0,0.0065,161.4015,1.713985,0.013073,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24831.0,0.0065,161.4015,1.713985,0.013073,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24831.0,0.2638,6550.417799999999,69.561422,0.530583,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24832.0,0.2073,5147.6736,54.455637,0.416961,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24832.0,0.0065,161.408,1.707485,0.013074,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24832.0,0.048,1191.936,12.60912,0.096546,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24833.0,0.0065,161.4145,1.700985,0.013074,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24833.0,0.0007,17.3831,0.183183,0.001408,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24833.0,0.1232,3059.4256,32.240208,0.247813,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24833.0,0.0358,889.0214,9.368502,0.07201,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24834.0,0.2057,5108.3538,53.623933,0.413776,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24834.0,0.0065,161.421,1.694485,0.013075,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24834.0,0.0065,161.421,1.694485,0.013075,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24835.0,0.2073,5148.2955,53.833737,0.417011,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24835.0,0.0805,1999.2175,20.905045,0.161936,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24835.0,0.0082,203.64700000000002,2.129458,0.016495,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24835.0,0.0065,161.42749999999998,1.687985,0.013075,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24835.0,0.1016,2523.236,26.384504,0.204382,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24836.0,0.005,124.18,1.29345,0.010058,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24836.0,0.02,496.72,5.1738,0.040234,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24836.0,0.1814,4505.2504,46.926366,0.364925,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24836.0,0.744,18477.984,192.46536,1.496716,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24837.0,0.0091,226.01670000000001,2.344979,0.018307,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24837.0,0.1118,2776.7765999999997,28.809742,0.224918,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24838.0,0.0994,2468.8972,25.514986,0.19998,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24839.0,0.2073,5149.1247,53.004537,0.417079,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24839.0,0.0805,1999.5395,20.583045,0.161962,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24839.0,0.1572,3904.6908000000003,40.194468,0.316279,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24839.0,0.1844,4580.3116,47.149236,0.371005,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24840.0,0.0013,32.292,0.331097,0.002615,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24840.0,0.3811,9466.524,97.062359,0.766788,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,24840.0,4.6996,116738.064,1196.941124,9.455783,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,A,Close Long,89.459,166.46,14891.345140000001,-996.92894,1.206198,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:CL,A,Close Long,89.426,252.87,22613.15262,-1522.78314,1.831665,1773084143459,False,True,2026-03-09 19:22:23.459000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,68838.0,0.04978,3426.75564,0.0,1.387836,1773084166833,False,True,2026-03-09 19:22:46.833000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,68838.0,0.23719,16327.685220000001,0.0,6.612712,1773084166833,False,True,2026-03-09 19:22:46.833000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,68839.0,0.28463,19593.64457,0.0,7.935426,1773084166833,False,True,2026-03-09 19:22:46.833000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,68840.0,0.1547,10649.548,0.0,4.313066,1773084166833,False,True,2026-03-09 19:22:46.833000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,68909.0,0.52416,36119.34144,0.0,14.628333,1773084175240,False,True,2026-03-09 19:22:55.240000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,68909.0,0.20202,13920.99618,0.0,5.638003,1773084175240,False,True,2026-03-09 19:22:55.240000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24834.0,0.0118,293.0412,0.0,0.023736,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24834.0,0.0178,442.0452,0.0,0.035805,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24835.0,0.1006,2498.401,0.0,0.20237,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24835.0,0.001,24.835,0.0,0.002011,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24835.0,0.1587,3941.3145000000004,0.0,0.319246,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24836.0,0.2073,5148.5028,0.0,0.417028,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24836.0,0.0015,37.254,0.0,0.003017,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24836.0,0.0234,581.1624,0.0,0.047074,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24836.0,0.1547,3842.1292000000003,0.0,0.311212,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24836.0,0.0201,499.2036,0.0,0.040435,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24837.0,0.0091,226.01670000000001,0.0,0.018307,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24837.0,0.3386,8409.8082,0.0,0.681194,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24837.0,0.0007,17.3859,0.0,0.001408,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24837.0,0.1802,4475.6274,0.0,0.362525,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24838.0,0.0805,1999.459,0.0,0.161956,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24839.0,0.2073,5149.1247,0.0,0.417079,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24839.0,0.2902,7208.277800000001,0.0,0.58387,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24840.0,5.3004,131661.936,0.0,10.664616,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24840.0,0.0081,201.20399999999998,0.0,0.016297,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24840.0,0.02,496.8,0.0,0.04024,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24840.0,0.0805,1999.6200000000001,0.0,0.161969,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24840.0,0.0351,871.884,0.0,0.070622,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24840.0,0.0117,290.628,0.0,0.02354,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24840.0,0.1659,4120.956,0.0,0.333797,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24841.0,0.0005,12.4205,0.0,0.001006,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Open Long,24841.0,0.6316,15689.575600000002,0.0,1.270855,1773084189523,False,True,2026-03-09 19:23:09.523000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,34.606,288.97,10000.095820000002,0.0,4.050038,1773084235201,False,True,2026-03-09 19:23:55.201000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.03301,2284.32501,0.0,0.925151,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.04763,3296.04363,0.0,1.334897,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.01921,1329.35121,0.0,0.538387,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.01921,1329.35121,0.0,0.538387,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.01921,1329.35121,0.0,0.538387,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.06343,4389.41943,0.0,1.777714,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.01921,1329.35121,0.0,0.538387,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.01588,1098.9118799999999,0.0,0.445059,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.01921,1329.35121,0.0,0.538387,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.04763,3296.04363,0.0,1.334897,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.01921,1329.35121,0.0,0.538387,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.02488,1721.7208799999999,0.0,0.697296,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.01921,1329.35121,0.0,0.538387,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.01921,1329.35121,0.0,0.538387,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.03304,2286.40104,0.0,0.925992,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.03304,2286.40104,0.0,0.925992,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.02488,1721.7208799999999,0.0,0.697296,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.01921,1329.35121,0.0,0.538387,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,69201.0,0.02488,1721.7208799999999,0.0,0.697296,1773084362404,False,True,2026-03-09 19:26:02.404000+00:00,True,False,True,False
