address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25620.0,0.0794,2034.228,-9.25804,0.46543,1768029339146,False,False,2026-01-10 07:15:39.146000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Long > Short,25620.0,0.0533,1365.546,-3.46302,0.312436,1768029339146,False,False,2026-01-10 07:15:39.146000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0142,363.90340000000003,-0.0994,0.08326,1768029402637,False,False,2026-01-10 07:16:42.637000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25627.0,0.0043,110.1961,-0.0301,0.025212,1768029402637,False,False,2026-01-10 07:16:42.637000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Short > Long,25627.0,0.0113,289.58509999999995,-0.035751,0.066257,1768029402956,False,False,2026-01-10 07:16:42.956000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25627.0,0.0149,381.8423,0.0,0.087365,1768029402956,False,False,2026-01-10 07:16:42.956000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25671.0,0.0067,171.9957,0.2948,0.039352,1768029532841,False,False,2026-01-10 07:18:52.841000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25684.0,0.0067,172.0828,0.3819,0.039371,1768030090726,False,False,2026-01-10 07:28:10.726000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Long > Short,25689.0,0.0136,349.37039999999996,0.4774,0.079935,1768031041657,False,False,2026-01-10 07:44:01.657000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25687.0,0.0059,151.5533,0.0118,0.043404,1768039304626,False,True,2026-01-10 10:01:44.626000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,@230,A,Spot Dust Conversion,1.0,0.00242059,0.00242059,0.0,0.0,1768089600007,False,True,2026-01-11 00:00:00.007000+00:00,False,False,False,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,BTC,A,Close Long,90748.0,0.15403,13977.91444,23.25853,2.012819,1768217202953,False,False,2026-01-12 11:26:42.953000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:CL,B,Open Long,58.783,49.66,2919.16378,0.0,0.084071,1768230307433,False,False,2026-01-12 15:05:07.433000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:CL,B,Open Long,58.783,37.605,2210.534715,0.0,0.063663,1768230460185,False,False,2026-01-12 15:07:40.185000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:MSFT,B,Open Long,479.22,7.29,3493.5138,0.0,0.301839,1768235827131,False,True,2026-01-12 16:37:07.131000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,B,Open Long,118.13,8.439,996.8990699999999,0.0,0.086132,1768315246229,False,True,2026-01-13 14:40:46.229000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,B,Open Long,118.15,5.092,601.6197999999999,0.0,0.051979,1768315246229,False,True,2026-01-13 14:40:46.229000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,B,Open Long,118.15,1.974,233.2281,0.0,0.02015,1768315246229,False,True,2026-01-13 14:40:46.229000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,B,Open Long,118.2,10.554,1247.4828,0.0,0.107782,1768315246229,False,True,2026-01-13 14:40:46.229000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:GOLD,A,Close Long,4611.2,0.006,27.6672,0.6576,0.007968,1768318328100,False,False,2026-01-13 15:32:08.100000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:MSFT,A,Close Long,467.45,2.134,997.5382999999999,-25.11718,0.086187,1768318339190,False,True,2026-01-13 15:32:19.190000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:MSFT,A,Close Long,467.44,4.827,2256.33288,-56.86206,0.194947,1768318339190,False,True,2026-01-13 15:32:19.190000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:MSFT,A,Close Long,467.38,0.078,36.45564,-0.92352,0.003149,1768318339190,False,True,2026-01-13 15:32:19.190000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:MSFT,A,Close Long,467.2,0.251,117.2672,-3.01702,0.010131,1768318339190,False,True,2026-01-13 15:32:19.190000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,B,Open Long,116.81,22.528,2631.49568,0.0,0.075787,1768318354268,False,False,2026-01-13 15:32:34.268000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,A,Close Long,113.93,7.611,867.12123,-27.445266,0.024973,1768505299428,False,False,2026-01-15 19:28:19.428000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,A,Close Long,113.84,0.2,22.768,-0.7392,0.001967,1768505323067,False,True,2026-01-15 19:28:43.067000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,A,Close Long,113.84,2.629,299.28536,-9.716784,0.025858,1768505323067,False,True,2026-01-15 19:28:43.067000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,A,Close Long,113.83,8.316,946.6102800000001,-30.819096,0.081787,1768505323067,False,True,2026-01-15 19:28:43.067000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,A,Close Long,113.82,8.782,999.56724,-32.633912,0.086362,1768505323067,False,True,2026-01-15 19:28:43.067000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,A,Close Long,113.79,2.629,299.15391,-9.848234,0.025846,1768505323067,False,True,2026-01-15 19:28:43.067000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,A,Close Long,113.76,4.081,464.2545600000001,-15.409856,0.040111,1768505323067,False,True,2026-01-15 19:28:43.067000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:HOOD,A,Close Long,113.76,14.339,1631.2046400000002,-54.144064,0.140936,1768505323067,False,True,2026-01-15 19:28:43.067000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,6.033,484.66,2923.9537800000003,0.0,0.084209,1768506007023,False,False,2026-01-15 19:40:07.023000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,6.033,423.8,2556.7854,0.0,0.073635,1768506016049,False,False,2026-01-15 19:40:16.049000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,6.033,363.17,2191.0046100000004,0.0,0.0631,1768506026040,False,False,2026-01-15 19:40:26.040000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.883,1271.63,7480.999290000001,-190.7445,0.646358,1768543697543,True,True,2026-01-16 06:08:17.543000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.8446,44.87,262.24720199999996,0.0,0.022658,1768574303680,False,True,2026-01-16 14:38:23.680000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.8448,569.35,3327.7368800000004,0.0,0.287516,1768574312522,False,True,2026-01-16 14:38:32.522000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:CL,A,Close Long,59.617,87.265,5202.477505,72.77901,0.149831,1768574414345,False,False,2026-01-16 14:40:14.345000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.43,1.186,514.0479799999999,29.68558,0.044413,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.43,1.244,539.18692,31.13732,0.046585,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.42,0.288,124.82495999999999,7.20576,0.010784,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.38,0.288,124.81343999999999,7.19424,0.010783,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.33,0.288,124.79903999999999,7.17984,0.010782,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.33,0.701,303.76433,17.47593,0.026245,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.29,0.288,124.78752,7.16832,0.010781,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.25,0.288,124.776,7.1568,0.01078,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.23,0.117,50.68791,2.90511,0.004379,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.23,2.257,977.8001100000001,56.04131,0.084481,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.2,0.288,124.76159999999999,7.1424,0.010779,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.18,2.257,977.68726,55.92846,0.084472,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.16,0.288,124.75008,7.13088,0.010778,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.13,2.257,977.5744100000001,55.81561,0.084462,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.12,0.288,124.73855999999999,7.11936,0.010777,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:TSLA,A,Close Long,433.08,0.184,79.68672,4.54112,0.006884,1768789669687,False,True,2026-01-19 02:27:49.687000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.8682,5.63,33.037966,0.132305,0.000951,1768880683098,False,False,2026-01-20 03:44:43.098000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.8682,461.56,2708.5263919999998,10.84666,0.078005,1768880702553,False,False,2026-01-20 03:45:02.553000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.8682,110.68,649.492376,2.60098,0.018705,1768880703699,False,False,2026-01-20 03:45:03.699000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.8682,26.01,152.63188200000002,0.611235,0.004395,1768880704733,False,False,2026-01-20 03:45:04.733000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.8682,10.0,58.682,0.235,0.00169,1768880705751,False,False,2026-01-20 03:45:05.751000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.8682,0.34,1.9951880000000002,0.00799,5.7e-05,1768880714021,False,False,2026-01-20 03:45:14.021000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25225.0,0.2376,5993.46,0.0,0.172611,1768885831667,False,False,2026-01-20 05:10:31.667000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:GOLD,B,Open Long,4786.4,0.5527,2645.4432799999995,0.0,2.285662,1769051502865,False,True,2026-01-22 03:11:42.865000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:GOLD,B,Open Long,4786.9,0.3253,1557.1785699999998,0.0,1.345402,1769051502865,False,True,2026-01-22 03:11:42.865000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:GOLD,B,Open Long,4787.0,1.0008,4790.8296,0.0,4.139276,1769051502865,False,True,2026-01-22 03:11:42.865000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25450.0,0.02,509.0,0.0,0.043977,1769170913551,False,True,2026-01-23 12:21:53.551000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25450.0,0.0103,262.135,0.0,0.022648,1769170913551,False,True,2026-01-23 12:21:53.551000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25450.0,0.0088,223.96,0.0,0.01935,1769170913551,False,True,2026-01-23 12:21:53.551000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25450.0,0.1369,3484.105,0.0,0.301026,1769170913551,False,True,2026-01-23 12:21:53.551000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25580.0,0.0187,478.34600000000006,-4.848162,0.013776,1769190326054,False,False,2026-01-23 17:45:26.054000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25580.0,0.3949,10101.542,-102.381774,0.290924,1769190329080,False,False,2026-01-23 17:45:29.080000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:GOLD,A,Close Long,5049.8,1.8788,9487.56424,494.1244,2.732418,1769274952393,False,False,2026-01-24 17:15:52.393000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VVV,A,Open Short,3.1032,170.23,528.257736,0.0,0.228207,1769278283370,False,True,2026-01-24 18:11:23.370000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VVV,A,Open Short,3.1032,156.29,484.999128,0.0,0.209519,1769278283370,False,True,2026-01-24 18:11:23.370000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VVV,A,Open Short,3.1017,4.02,12.468834,0.0,0.005386,1769278283370,False,True,2026-01-24 18:11:23.370000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VVV,A,Open Short,3.101,49.13,152.35213000000002,0.0,0.065816,1769278283370,False,True,2026-01-24 18:11:23.370000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VIRTUAL,A,Open Short,0.80471,1391.9,1120.075849,0.0,0.16129,1769348926810,False,False,2026-01-25 13:48:46.810000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VIRTUAL,A,Open Short,0.80471,248.4,199.88996400000002,0.0,0.028784,1769348926882,False,False,2026-01-25 13:48:46.882000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VIRTUAL,A,Open Short,0.80471,217.3,174.86348300000003,0.0,0.02518,1769348926882,False,False,2026-01-25 13:48:46.882000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VIRTUAL,A,Open Short,0.80471,129.5,104.209945,0.0,0.015006,1769348926882,False,False,2026-01-25 13:48:46.882000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.9799,452.7,2707.1007299999997,0.0,0.233893,1769401241045,False,True,2026-01-26 04:20:41.045000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.9124,46.0,271.9704,-3.105,0.023498,1769410856802,False,True,2026-01-26 07:00:56.802000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.9123,406.7,2404.53241,-27.49292,0.207751,1769410856802,False,True,2026-01-26 07:00:56.802000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VVV,A,Open Short,3.2535,180.81,588.2653349999999,0.0,0.25413,1769420885367,False,True,2026-01-26 09:48:05.367000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VIRTUAL,B,Close Short,0.80948,530.5,429.42913999999996,-2.530485,0.185513,1769451685579,False,True,2026-01-26 18:21:25.579000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VIRTUAL,B,Close Short,0.80962,1456.6,1179.292492,-7.151906,0.509454,1769451685579,False,True,2026-01-26 18:21:25.579000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VVV,B,Close Short,3.2531,181.22,589.526782,-18.430074,0.254675,1769451685579,False,True,2026-01-26 18:21:25.579000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VVV,B,Close Short,3.2531,186.4,606.37784,-18.95688,0.261955,1769451685579,False,True,2026-01-26 18:21:25.579000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,VVV,B,Close Short,3.2542,192.86,627.605012,-19.826008,0.271125,1769451685579,False,True,2026-01-26 18:21:25.579000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.9196,497.03,2942.2187879999997,0.0,0.254207,1769481995830,False,True,2026-01-27 02:46:35.830000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.894,33.9,199.8066,0.0,0.017263,1769541946245,False,True,2026-01-27 19:25:46.245000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.894,152.36,898.00984,0.0,0.077588,1769541946245,False,True,2026-01-27 19:25:46.245000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.894,22.5,132.615,0.0,0.011457,1769541946245,False,True,2026-01-27 19:25:46.245000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.894,1.73,10.19662,0.0,0.00088,1769541946245,False,True,2026-01-27 19:25:46.245000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.894,9.47,55.81618,0.0,0.004822,1769541946245,False,True,2026-01-27 19:25:46.245000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.894,21.5,126.721,0.0,0.003649,1769542047159,False,False,2026-01-27 19:27:27.159000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,B,Open Long,5.894,156.68,923.4719200000001,0.0,0.026595,1769542387309,False,False,2026-01-27 19:33:07.309000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:SILVER,B,Open Long,112.99,6.24,705.0576,0.0,0.020305,1769592917192,False,False,2026-01-28 09:35:17.192000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:SILVER,B,Open Long,112.99,0.19,21.4681,0.0,0.000618,1769592918113,False,False,2026-01-28 09:35:18.113000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:SILVER,B,Open Long,112.99,50.0,5649.5,0.0,0.162705,1769592918516,False,False,2026-01-28 09:35:18.516000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:SILVER,B,Open Long,112.99,5.03,568.3397,0.0,0.016368,1769592918591,False,False,2026-01-28 09:35:18.591000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:SILVER,A,Close Long,113.18,61.46,6956.0428,11.6774,0.200334,1769624808344,False,False,2026-01-28 18:26:48.344000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:PLATINUM,B,Open Long,2646.5,1.3434,3555.3080999999997,0.0,0.102392,1769624945749,False,False,2026-01-28 18:29:05.749000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:PLATINUM,B,Open Long,2594.8,1.0287,2669.27076,0.0,0.230624,1769626123631,False,True,2026-01-28 18:48:43.631000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:NATGAS,B,Open Long,3.8097,349.0,1329.5853,0.0,0.114876,1769679767538,False,True,2026-01-29 09:42:47.538000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:PLATINUM,A,Close Long,2514.7,2.3721,5965.1198699999995,-259.436577,0.515386,1769738441773,True,True,2026-01-30 02:00:41.773000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,6.0224,564.68,3400.728832,64.486456,0.09794,1769742626024,False,False,2026-01-30 03:10:26.024000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.9913,7.72,46.252835999999995,0.641532,0.003996,1769743290595,False,True,2026-01-30 03:21:30.595000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.9909,252.32,1511.6238879999999,20.866864,0.043534,1769743297041,False,False,2026-01-30 03:21:37.041000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.9909,61.99,371.375891,5.126573,0.010695,1769743309307,False,False,2026-01-30 03:21:49.307000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.9909,4.65,27.857685,0.384555,0.000802,1769743313483,False,False,2026-01-30 03:21:53.483000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:COPPER,A,Close Long,5.9909,3.81,22.825329,0.315087,0.000657,1769743313625,False,False,2026-01-30 03:21:53.625000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:SILVER,B,Open Long,109.89,0.14,15.3846,0.0,0.000443,1769745601372,False,False,2026-01-30 04:00:01.372000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:SILVER,B,Open Long,109.89,7.33,805.4937,0.0,0.023198,1769745604589,False,False,2026-01-30 04:00:04.589000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:SILVER,B,Open Long,109.89,33.79,3713.1830999999997,0.0,0.106939,1769745621807,False,False,2026-01-30 04:00:21.807000+00:00,True,False,True,False
