address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.07,34.4,1000.0079999999999,0.2746637,0.56000448,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.069,12.5,363.3625,0.08730513,0.203483,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.069,295.62,8593.37778,2.06473121,4.81229155,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.069,34.4,999.9735999999999,0.2402637,0.55998521,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@107,A,Sell,29.068,407.03,11831.54804,2.43583432,6.6256669,1770764412407,False,True,2026-02-10 23:00:12.407000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8116,727.9,1318.66364,0.0,0.474718,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8126,207.4,375.93324,0.0,0.135335,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8126,194.0,351.6444,0.0,0.126591,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8126,768.1,1392.2580600000001,0.0,0.501212,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8128,13264.0,24044.979199999998,0.0,8.656192,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8131,1250.0,2266.375,0.0,0.815895,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8138,807.0,1463.7366,0.0,0.526945,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8139,776.2,1407.94918,0.0,0.506861,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8139,839.1,1522.04349,0.0,0.547935,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.814,664.2,1204.8588000000002,0.0,0.433749,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8141,66.3,120.27483,0.0,0.043298,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8143,9952.0,18055.9136,0.0,6.500128,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8144,7.0,12.700800000000001,0.0,0.004572,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8148,5824.8,10570.84704,0.0,3.805504,1770764433242,False,True,2026-02-10 23:00:33.242000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.814,807.0,1463.8980000000001,0.0,0.527003,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8148,672.3,1220.0900399999998,0.0,0.439232,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8148,664.2,1205.3901600000002,0.0,0.43394,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8148,811.5,1472.7102,0.0,0.530175,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8149,201.5,365.70234999999997,0.0,0.131652,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8149,13246.0,24040.165399999998,0.0,8.654459,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8152,990.0,1797.048,0.0,0.646937,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8153,766.8,1391.9720399999999,0.0,0.501109,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8153,1489.0,2702.9817,0.0,0.973073,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8156,807.0,1465.1892,0.0,0.527468,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8159,427.3,775.93407,0.0,0.279336,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8161,771.1,1400.39471,0.0,0.504142,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8161,811.5,1473.76515,0.0,0.530555,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8162,3303.6,5999.99832,0.0,2.159999,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8162,1104.2,2005.4480400000002,0.0,0.721961,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8163,8406.7,15269.089210000002,0.0,5.496872,1770764441882,False,True,2026-02-10 23:00:41.882000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8155,664.2,1205.8551,0.0,0.434107,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8158,262.4,476.46592,0.0,0.171527,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8161,780.0,1416.558,0.0,0.50996,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8164,664.2,1206.45288,0.0,0.434323,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8165,207.4,376.7421,0.0,0.135627,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8167,793.7,1441.91479,0.0,0.519089,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8168,1492.1,2710.84728,0.0,0.975905,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8171,194.0,352.5174,0.0,0.126906,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8172,123.3,224.06076,0.0,0.080661,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8173,664.2,1207.05066,0.0,0.434538,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8174,13221.0,24027.8454,0.0,8.650024,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8177,811.5,1475.06355,0.0,0.531022,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8177,829.6,1507.9639200000001,0.0,0.542867,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8178,779.4,1416.79332,0.0,0.510045,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.818,7.0,12.726,0.0,0.004581,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.818,555.3,1009.5354,0.0,0.363432,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8181,765.6,1391.9373600000001,0.0,0.501097,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8183,776.2,1411.36446,0.0,0.508091,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8185,664.2,1207.8477,0.0,0.434825,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8186,811.5,1475.7939,0.0,0.531285,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8186,1649.6,2999.96256,0.0,1.079986,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8188,807.0,1467.7716,0.0,0.528397,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8193,664.2,1208.37906,0.0,0.435016,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8194,811.5,1476.4431,0.0,0.531519,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8194,3297.7,5999.8353799999995,0.0,2.15994,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.82,807.0,1468.74,0.0,0.528746,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8201,664.2,1208.9104200000002,0.0,0.435207,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8206,811.5,1477.4169,0.0,0.53187,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8208,655.5,1193.5344,0.0,0.429672,1770764451842,False,True,2026-02-10 23:00:51.842000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8227,807.0,1470.9189,0.0,0.52953,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8228,221.7,404.11476,0.0,0.145481,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8233,811.5,1479.6079499999998,0.0,0.532658,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8235,807.0,1471.5645,0.0,0.529763,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8236,664.2,1211.23512,0.0,0.436044,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8237,213.1,388.63047,0.0,0.139906,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8237,194.0,353.7978,0.0,0.127367,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.824,2565.1,4678.7424,0.0,1.684347,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8243,811.5,1480.41945,0.0,0.532951,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8244,109.9,200.50156,0.0,0.07218,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8245,807.0,1472.3715,0.0,0.530053,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8245,1485.8,2710.8421,0.0,0.975903,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8247,321.6,586.82352,0.0,0.211256,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8247,318.4,580.98448,0.0,0.209154,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8248,13186.0,24061.8128,0.0,8.662252,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8248,852.5,1555.642,0.0,0.560031,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8248,776.2,1416.40976,0.0,0.509907,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8253,807.0,1473.0171,0.0,0.530286,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8253,811.5,1481.23095,0.0,0.533243,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.826,1642.9,2999.9354000000003,0.0,1.079976,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8261,618.9,1130.17329,0.0,0.406862,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8262,6239.9,11395.30538,0.0,4.102309,1770764465932,False,True,2026-02-10 23:01:05.932000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.828,378.5,691.898,0.0,0.249083,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.828,327.0,597.756,0.0,0.215192,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8286,13.6,24.868959999999998,0.0,0.008952,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8288,807.0,1475.8416,0.0,0.531302,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8291,699.2,1278.90672,0.0,0.460406,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8293,751.6,1374.90188,0.0,0.494964,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.83,8.3,15.189000000000002,0.0,0.005468,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8302,811.5,1485.2073,0.0,0.534674,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8302,807.0,1476.9714000000001,0.0,0.531709,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8303,3813.7,6980.21511,0.0,2.512877,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8304,3926.5,7187.0656,0.0,2.587343,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8304,541.1,990.42944,0.0,0.356554,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8304,3930.0,7193.472,0.0,2.589649,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.8304,977.3,1788.8499199999999,0.0,0.643985,1770764484182,False,True,2026-02-10 23:01:24.182000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,@230,A,Spot Dust Conversion,0.99969,0.00189185,0.0018912635265,0.0,0.0,1770768000036,False,True,2026-02-11 00:00:00.036000+00:00,False,False,False,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.328,1250.8,2911.8623999999995,649.4779,1.04827,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3258,4.9,11.39642,2.533545,0.004102,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3245,4.9,11.39005,2.527175,0.0041,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3231,6.7,15.564770000000001,3.446145,0.005603,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3226,942.9,2189.97954,484.509165,0.788392,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3223,5.0,11.6115,2.56775,0.00418,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3218,8.6,19.96748,4.41223,0.007188,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3217,662.0,1536.9653999999998,339.5729,0.553307,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3213,667.0,1548.3071,341.87085,0.55739,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3211,161.6,375.08975999999996,82.79576,0.135032,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3205,10.5,24.36525,5.373375,0.008771,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3201,519.1,1204.36391,265.441785,0.433571,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.32,662.0,1535.84,338.4475,0.552902,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3198,667.0,1547.3066,340.87035,0.55703,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3194,43.0,99.7342,21.95795,0.035904,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3192,12.6,29.221919999999997,6.43167,0.010519,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,A,Close Long,2.3189,662.0,1535.1118000000001,337.7193,0.55264,1770775837833,False,True,2026-02-11 02:10:37.833000+00:00,False,True,True,False
