address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9547,18.0,17.1846,-0.001638,0.006573,1767834669464,False,True,2026-01-08 01:11:09.464000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040641,467.0,18.979346999999997,0.0,0.002419,1767834772856,False,False,2026-01-08 01:12:52.856000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040666,467.0,18.991022,0.0,0.002421,1767834828862,False,False,2026-01-08 01:13:48.862000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08189,280.9,23.002900999999998,0.0,0.008798,1767834930458,False,True,2026-01-08 01:15:30.458000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08163,281.9,23.011496999999995,0.0,0.008801,1767835022191,False,True,2026-01-08 01:17:02.191000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95168,18.0,17.13024,0.052722,0.006552,1767835052482,False,True,2026-01-08 01:17:32.482000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013549,1466.0,19.862834,0.0,0.002532,1767835145706,False,False,2026-01-08 01:19:05.706000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95124,18.0,17.12232,0.060642,0.006549,1767835285041,False,True,2026-01-08 01:21:25.041000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040579,468.0,18.990972,0.0,0.002421,1767835285746,False,False,2026-01-08 01:21:25.746000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013529,1410.0,19.075889999999998,0.0,0.002432,1767835315499,False,False,2026-01-08 01:21:55.499000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95174,18.0,17.131320000000002,0.051642,0.002184,1767835407952,False,False,2026-01-08 01:23:27.952000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013554,1548.0,20.981592,0.0,0.002675,1767835522998,False,False,2026-01-08 01:25:22.998000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08167,281.8,23.014606000000004,0.0,0.002934,1767835582629,False,False,2026-01-08 01:26:22.629000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9533,18.0,17.1594,0.023562,0.006563,1767835611669,False,True,2026-01-08 01:26:51.669000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08174,281.5,23.009809999999998,0.0,0.002933,1767835754893,False,False,2026-01-08 01:29:14.893000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95406,18.0,17.17308,0.009882,0.006568,1767835948530,False,True,2026-01-08 01:32:28.530000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95448,18.0,17.18064,0.002322,0.00219,1767836208673,False,False,2026-01-08 01:36:48.673000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08153,282.2,23.007766,0.0,0.002933,1767836246731,False,False,2026-01-08 01:37:26.731000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013545,2213.0,29.975085,0.0,0.003821,1767836413050,False,False,2026-01-08 01:40:13.050000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08126,283.1,23.004706000000002,0.0,0.002933,1767836771452,False,False,2026-01-08 01:46:11.452000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08129,283.1,23.013199000000004,0.0,0.002934,1767836775589,False,False,2026-01-08 01:46:15.589000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95281,18.0,17.15058,0.032382,0.00656,1767836799206,False,True,2026-01-08 01:46:39.206000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95281,18.0,17.15058,0.032382,0.00656,1767836799206,False,True,2026-01-08 01:46:39.206000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95281,138.0,131.48778000000001,0.248262,0.050294,1767836799260,False,True,2026-01-08 01:46:39.260000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08128,205.7,16.719296,0.0,0.002131,1767836968151,False,False,2026-01-08 01:49:28.151000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.37936,65.0,24.658399999999997,0.0,0.003143,1767837319123,False,False,2026-01-08 01:55:19.123000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040616,467.0,18.967672,0.0,0.002418,1767837471217,False,False,2026-01-08 01:57:51.217000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040604,298.0,12.099992,0.0,0.001542,1767837471217,False,False,2026-01-08 01:57:51.217000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013542,2214.0,29.981988,0.0,0.003822,1767837583340,False,False,2026-01-08 01:59:43.340000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013534,2215.0,29.977809999999998,0.0,0.003822,1767837583340,False,False,2026-01-08 01:59:43.340000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08186,280.8,22.986288000000002,-0.160056,0.008792,1767837998174,False,True,2026-01-08 02:06:38.174000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08186,280.8,22.986288000000002,-0.160056,0.008792,1767837998174,False,True,2026-01-08 02:06:38.174000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08181,281.1,22.996791,-0.146172,0.002932,1767838008688,False,False,2026-01-08 02:06:48.688000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08181,281.1,22.996791,-0.146172,0.002932,1767838008688,False,False,2026-01-08 02:06:48.688000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95971,18.0,17.27478,0.0,0.002202,1767838696097,False,False,2026-01-08 02:18:16.097000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.9599,18.0,17.2782,0.0,0.002202,1767838726749,False,False,2026-01-08 02:18:46.749000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.040243,473.0,19.034939,-0.88451,0.00728,1767839322202,False,True,2026-01-08 02:28:42.202000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOL,A,Open Short,137.31,0.46,63.162600000000005,0.0,0.024159,1767839357690,False,True,2026-01-08 02:29:17.690000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95118,18.0,17.12124,0.0,0.006548,1767839503269,False,True,2026-01-08 02:31:43.269000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,A,Close Long,0.01345,1470.0,19.7715,0.04851,0.00252,1767839824940,False,False,2026-01-08 02:37:04.940000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08093,284.0,22.98412,0.10224,0.008791,1767840064987,False,True,2026-01-08 02:41:04.987000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08093,284.1,22.992213000000003,0.102276,0.008794,1767840064987,False,True,2026-01-08 02:41:04.987000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOL,A,Open Short,137.68,0.46,63.332800000000006,0.0,0.008074,1767840723039,False,False,2026-01-08 02:52:03.039000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.03985,477.0,19.00845,-1.079451,0.00727,1767840844209,False,True,2026-01-08 02:54:04.209000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94716,17.0,16.10172,0.0,0.002052,1767840959114,False,False,2026-01-08 02:55:59.114000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.039884,389.0,15.514876000000001,-0.867081,0.001978,1767841125230,False,False,2026-01-08 02:58:45.230000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95427,17.0,16.22259,0.0,0.002068,1767841537612,False,False,2026-01-08 03:05:37.612000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95272,18.0,17.14896,0.0,0.002186,1767841605068,False,False,2026-01-08 03:06:45.068000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,INIT,A,Open Short,0.093622,206.0,19.286132,0.0,0.002458,1767841817209,False,False,2026-01-08 03:10:17.209000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08098,205.0,16.6009,0.0,0.002116,1767841894858,False,False,2026-01-08 03:11:34.858000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.040136,474.0,19.024464,-0.937098,0.002425,1767841982192,False,False,2026-01-08 03:13:02.192000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.95325,18.0,17.1585,0.0,0.002187,1767842139271,False,False,2026-01-08 03:15:39.271000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013515,2219.0,29.989784999999998,0.0,0.003823,1767842303419,False,False,2026-01-08 03:18:23.419000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013515,1280.0,17.2992,0.0,0.002205,1767842746673,False,False,2026-01-08 03:25:46.673000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.38037,213.0,81.01881,0.0,0.010329,1767842768807,False,False,2026-01-08 03:26:08.807000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,PUMP,B,Close Short,0.002271,6083.0,13.814493,1.058442,0.001761,1767842786872,False,False,2026-01-08 03:26:26.872000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.039967,386.0,15.427262,-0.828356,0.001966,1767842847630,False,False,2026-01-08 03:27:27.630000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94418,18.0,16.99524,0.0,0.0065,1767842929351,False,True,2026-01-08 03:28:49.351000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013496,1163.0,15.695848,0.0,0.002001,1767842935380,False,False,2026-01-08 03:28:55.380000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013495,1481.0,19.986095,0.0,0.002548,1767842947192,False,False,2026-01-08 03:29:07.192000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,RESOLV,A,Open Short,0.07198,1073.0,77.23454,0.0,0.029542,1767843130619,False,True,2026-01-08 03:32:10.619000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,RESOLV,A,Open Short,0.07198,2413.0,173.68774000000002,0.0,0.066435,1767843130619,False,True,2026-01-08 03:32:10.619000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013621,1107.0,15.078446999999999,0.0,0.001922,1767843464235,False,False,2026-01-08 03:37:44.235000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ALT,A,Close Long,0.013125,770.0,10.10625,1.24817,0.001288,1767843621003,False,False,2026-01-08 03:40:21.003000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013665,2194.0,29.98101,0.0,0.003822,1767843638062,False,False,2026-01-08 03:40:38.062000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.039624,480.0,19.01952,-1.19472,0.007274,1767843848438,False,True,2026-01-08 03:44:08.438000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.93817,18.0,16.887059999999998,0.294102,0.002153,1767844317150,False,False,2026-01-08 03:51:57.150000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9388,18.0,16.8984,0.282762,0.002154,1767844717103,False,False,2026-01-08 03:58:37.103000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9394,18.0,16.9092,0.271962,0.006467,1767845073537,False,True,2026-01-08 04:04:33.537000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.07979,221.5,17.673485,0.325605,0.002253,1767845974297,False,False,2026-01-08 04:19:34.297000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040143,473.0,18.987638999999998,0.0,0.00242,1767847373705,False,False,2026-01-08 04:42:53.705000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040047,474.0,18.982278,0.0,0.00242,1767847667600,False,False,2026-01-08 04:47:47.600000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.039926,475.0,18.964850000000002,0.0,0.007254,1767848148209,False,True,2026-01-08 04:55:48.209000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.039872,477.0,19.018943999999998,-0.999792,0.002424,1767848152182,False,False,2026-01-08 04:55:52.182000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08017,198.5,15.913745,0.216365,0.002029,1767848511647,False,False,2026-01-08 05:01:51.647000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08054,210.6,16.961724,0.151632,0.002162,1767849279743,False,False,2026-01-08 05:14:39.743000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94972,18.0,17.09496,0.0,0.006538,1767849485931,False,True,2026-01-08 05:18:05.931000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94904,18.0,17.08272,0.0,0.006534,1767849486529,False,True,2026-01-08 05:18:06.529000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94785,18.0,17.0613,0.0,0.006525,1767850178970,False,True,2026-01-08 05:29:38.970000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.04002,403.0,16.12806,0.0,0.002056,1767851227313,False,False,2026-01-08 05:47:07.313000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08069,285.2,23.012787999999997,0.0,0.002934,1767851461179,False,False,2026-01-08 05:51:01.179000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08069,285.2,23.012787999999997,0.0,0.002934,1767851461179,False,False,2026-01-08 05:51:01.179000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.38284,73.0,27.94732,0.0,0.003563,1767851584116,False,False,2026-01-08 05:53:04.116000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08045,275.0,22.123749999999998,0.0,0.00282,1767851654341,False,False,2026-01-08 05:54:14.341000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08053,285.6,22.999368000000004,0.137088,0.002932,1767852058983,False,False,2026-01-08 06:00:58.983000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08038,286.0,22.98868,0.18018,0.002931,1767852178540,False,False,2026-01-08 06:02:58.540000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08038,254.0,20.41652,0.16002,0.002603,1767852178540,False,False,2026-01-08 06:02:58.540000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.040008,475.0,19.003800000000002,0.0,0.002422,1767852218499,False,False,2026-01-08 06:03:38.499000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,B,Close Short,3129.4,0.0204,63.839760000000005,0.210528,0.008139,1767852342453,False,False,2026-01-08 06:05:42.453000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,B,Close Short,90561.0,0.00236,213.72396,3.3158,0.027249,1767852348325,False,False,2026-01-08 06:05:48.325000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,B,Close Short,90546.0,0.00032,28.97472,0.4544,0.003694,1767852348325,False,False,2026-01-08 06:05:48.325000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.03985,476.0,18.9686,0.0,0.002418,1767853008251,False,False,2026-01-08 06:16:48.251000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Open Long,0.013504,2222.0,30.005888000000002,0.0,0.011477,1767853033101,False,True,2026-01-08 06:17:13.101000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.37326,180.0,67.18679999999999,0.0,0.008566,1767853402218,False,False,2026-01-08 06:23:22.218000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,B,Close Short,3114.9,0.0205,63.855450000000005,0.50881,0.008141,1767853571746,False,False,2026-01-08 06:26:11.746000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.039806,477.0,18.987462,0.0,0.00242,1767853703564,False,False,2026-01-08 06:28:23.564000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.93712,18.0,16.86816,0.310842,0.00215,1767853797272,False,False,2026-01-08 06:29:57.272000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.93746,18.0,16.87428,0.304722,0.002151,1767853839281,False,False,2026-01-08 06:30:39.281000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.07968,228.8,18.230784,0.0,0.002324,1767853963096,False,False,2026-01-08 06:32:43.096000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.07969,223.6,17.818683999999998,0.0,0.002271,1767854044390,False,False,2026-01-08 06:34:04.390000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,A,Open Short,1.3854,13.0,18.0102,0.0,0.002296,1767854059689,False,False,2026-01-08 06:34:19.689000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.93967,18.0,16.91406,0.264942,0.006469,1767854143231,False,True,2026-01-08 06:35:43.231000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94196,17.0,16.01332,0.211293,0.002041,1767854401366,False,False,2026-01-08 06:40:01.366000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94289,18.0,16.97202,0.206982,0.002163,1767854720294,False,False,2026-01-08 06:45:20.294000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94196,17.0,16.01332,0.211293,0.002041,1767854791271,False,False,2026-01-08 06:46:31.271000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94067,18.0,16.93206,0.246942,0.006476,1767855131664,False,True,2026-01-08 06:52:11.664000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.93603,18.0,16.84854,0.330462,0.006444,1767855420475,False,True,2026-01-08 06:57:00.475000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,B,Close Short,89910.0,0.00111,99.80010000000001,2.28216,0.012724,1767855543764,False,False,2026-01-08 06:59:03.764000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,B,Close Short,89831.0,0.00111,99.71241,2.36985,0.012713,1767855556008,False,False,2026-01-08 06:59:16.008000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,A,Open Short,3106.8,0.0206,64.00008000000001,0.0,0.00816,1767855604042,False,False,2026-01-08 07:00:04.042000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.93566,18.0,16.84188,0.337122,0.006442,1767855605264,False,True,2026-01-08 07:00:05.264000+00:00,False,True,False,True
