address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.722,94.54,2337.21788,23.11503,0.560932,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.722,505.72,12502.409840000002,123.64854,3.000578,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.721,40.45,999.96445,9.849575,0.239991,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.721,416.0,10283.936,101.296,2.468144,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.721,359.95,8898.32395,87.647825,2.135597,1766175953966,False,True,2025-12-19 20:25:53.966000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.727,296.69,7336.25363,74.024155,1.7607,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.725,60.67,1500.0657500000002,15.015825,0.360015,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.723,116.81,2887.89363,28.676855,0.693094,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.722,66.98,1655.87956,16.37661,0.397411,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.72,0.51,12.607199999999999,0.123675,0.003025,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.72,90.0,2224.7999999999997,21.825,0.533952,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.72,121.13,2994.3336,29.374025,0.71864,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.717,66.02,1631.8163399999999,15.81179,0.391635,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.717,72.01,1779.8711700000001,17.246395,0.427169,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.717,80.41,1987.4939699999998,19.258195,0.476998,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.715,2.83,69.94345,0.672125,0.016786,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.715,28.99,716.48785,6.885125,0.171957,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.715,525.98,12999.5957,124.92025,3.119902,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.714,0.51,12.60414,0.120615,0.003024,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.714,43.2,1067.6448,10.2168,0.256234,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.712,0.49,12.10888,0.114905,0.002906,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.712,24.64,608.90368,5.77808,0.146136,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.711,416.0,10279.776,97.136,2.467146,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.711,57.76,1427.3073599999998,13.48696,0.342553,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.71,121.13,2993.1223,28.162725,0.718349,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.71,34.86,861.3906000000001,8.10495,0.206733,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.709,40.47,999.97323,9.368805,0.239993,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.709,416.0,10278.944,96.304,2.466946,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.709,85.29,2107.4306100000003,19.744635,0.505783,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.709,985.43,24348.989869999998,228.127045,5.843757,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.708,416.0,10278.527999999998,95.888,2.466846,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.708,416.0,10278.527999999998,95.888,2.466846,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.708,29.73,734.5688399999999,6.852765,0.176296,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.707,0.84,20.75388,0.19278,0.00498,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,A,Close Long,24.707,382.62,9453.39234,87.81129,2.268814,1766175956347,False,True,2025-12-19 20:25:56.347000+00:00,False,True,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.822,91.26,2265.25572,0.0,0.543661,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.822,38.8,963.0935999999999,0.0,0.231142,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.829,50.0,1241.45,0.0,0.297948,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.829,50.0,1241.45,0.0,0.297948,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.83,56.27,1397.1841,0.0,0.335324,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.83,39.53,981.5299,0.0,0.235567,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.83,201.09,4993.0647,0.0,1.198335,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.831,98.74,2451.81294,0.0,0.588435,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.831,0.56,13.905360000000002,0.0,0.003337,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.831,82.32,2044.0879199999997,0.0,0.490581,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.833,43.2,1072.7856,0.0,0.257468,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.833,27.67,687.12911,0.0,0.16491,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.833,39.32,976.4335599999999,0.0,0.234344,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.834,59.05,1466.4477,0.0,0.351947,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.834,1.0,24.834,0.0,0.00596,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.835,366.26,9096.0671,0.0,2.183056,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.835,100.27,2490.20545,0.0,0.597649,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.835,116.28,2887.8138,0.0,0.693075,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.835,60.41,1500.28235,0.0,0.360067,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.837,0.1,2.4837000000000002,0.0,0.000596,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.838,56.27,1397.63426,0.0,0.335432,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.838,39.53,981.8461400000001,0.0,0.235643,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.838,23.83,591.88954,0.0,0.142053,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.839,100.0,2483.8999999999996,0.0,0.596136,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.84,201.09,4995.0756,0.0,1.198818,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.84,196.76,4887.5184,0.0,1.173004,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.84,29.96,744.2064,0.0,0.178609,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.841,30.11,747.9625100000001,0.0,0.179511,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.842,24.54,609.62268,0.0,0.146309,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.843,34.73,862.79739,0.0,0.207071,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.843,25.61,636.22923,0.0,0.152695,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.844,0.56,13.912640000000001,0.0,0.003339,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.844,29.62,735.8792800000001,0.0,0.176611,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.844,57.55,1429.7722,0.0,0.343145,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.845,0.81,20.12445,0.0,0.004829,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.845,366.26,9099.7297,0.0,2.183935,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.846,56.27,1398.0844200000001,0.0,0.33554,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.846,27.67,687.48882,0.0,0.164997,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.846,30.24,751.34304,0.0,0.180322,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.846,116.23,2887.8505800000003,0.0,0.693084,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.847,39.53,982.2019100000001,0.0,0.235728,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.847,503.88,12519.90636,0.0,3.004777,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.847,407.42,10123.16474,0.0,2.429559,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.847,203.39,5053.63133,0.0,1.212871,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.847,118.49,2944.1210300000002,0.0,0.706589,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.848,201.22,4999.91456,0.0,1.199979,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.849,2.5,62.1225,0.0,0.014909,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.849,407.42,10123.979580000001,0.0,2.429755,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.85,146.38,3637.543,0.0,0.87301,1766423761831,False,True,2025-12-22 17:16:01.831000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.882,197.94,4925.14308,0.0,1.182034,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.883,4.12,102.51796,0.0,0.024604,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.884,0.18,4.47912,0.0,0.001074,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.886,0.81,20.15766,0.0,0.004837,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.887,1.45,36.086149999999996,0.0,0.00866,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.888,60.28,1500.24864,0.0,0.360059,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.889,58.89,1465.71321,0.0,0.351771,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.89,4.0,99.56,0.0,0.023894,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.89,43.2,1075.248,0.0,0.258059,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.894,116.01,2887.95294,0.0,0.693108,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.895,53.19,1324.1650499999998,0.0,0.317799,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.896,0.9,22.4064,0.0,0.005377,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.896,39.53,984.1388800000001,0.0,0.236193,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.896,77.79,1936.6598400000003,0.0,0.464798,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.896,6.18,153.85728,0.0,0.036925,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.897,22.38,557.19486,0.0,0.133726,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.897,201.09,5006.53773,0.0,1.201569,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.898,0.56,13.94288,0.0,0.003346,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.898,136.55,3399.8219000000004,0.0,0.815957,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.898,22.04,548.7519199999999,0.0,0.1317,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.898,197.27,4911.62846,0.0,1.17879,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.898,39.87,992.6832599999999,0.0,0.238243,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.899,140.88,3507.77112,0.0,0.841865,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.9,34.14,850.086,0.0,0.20402,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.9,24.14,601.086,0.0,0.14426,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.9,1.0,24.9,0.0,0.005975,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.901,0.9,22.4109,0.0,0.005378,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.901,31.28,778.90328,0.0,0.186936,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.902,57.42,1429.87284,0.0,0.343169,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,24.902,51.72,1287.93144,0.0,0.309103,1766423824534,False,True,2025-12-22 17:17:04.534000+00:00,True,False,True,False
