address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001983,8233.0,16.326038999999998,0.0,0.002448,1773469197053,False,False,2026-03-14 06:19:57.053000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001983,317020.0,628.65066,0.0,0.094297,1773469215113,False,False,2026-03-14 06:20:15.113000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001983,47984.0,95.152272,0.0,0.014272,1773469215113,False,False,2026-03-14 06:20:15.113000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001982,8233.0,16.317805999999997,0.0,0.002447,1773469227029,False,False,2026-03-14 06:20:27.029000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001982,8233.0,16.317805999999997,0.0,0.002447,1773469317052,False,False,2026-03-14 06:21:57.052000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001982,250000.0,495.49999999999994,0.0,0.074325,1773469326044,False,False,2026-03-14 06:22:06.044000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001982,90506.0,179.38289199999997,0.0,0.026907,1773469327684,False,False,2026-03-14 06:22:07.684000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001982,16265.0,32.23723,0.0,0.004835,1773469327684,False,False,2026-03-14 06:22:07.684000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.255,76.0,19.38,0.0,0.002906,1773469419865,False,False,2026-03-14 06:23:39.865000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.255,638.0,162.69,0.0,0.024403,1773469440791,False,False,2026-03-14 06:24:00.791000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.255,832.0,212.16,0.0,0.031823,1773469441732,False,False,2026-03-14 06:24:01.732000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.255,833.0,212.415,0.0,0.031862,1773469441732,False,False,2026-03-14 06:24:01.732000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.255,472.0,120.36,0.0,0.018054,1773469441791,False,False,2026-03-14 06:24:01.791000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26075,1632.0,425.544,0.0,0.063831,1773469441851,False,False,2026-03-14 06:24:01.851000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26075,1000.0,260.75,0.0,0.039112,1773469441985,False,False,2026-03-14 06:24:01.985000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26075,1000.0,260.75,0.0,0.039112,1773469441985,False,False,2026-03-14 06:24:01.985000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26075,2779.0,724.62425,0.0,0.108693,1773469442175,False,False,2026-03-14 06:24:02.175000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26075,129.0,33.63675,0.0,0.005045,1773469442350,False,False,2026-03-14 06:24:02.350000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.00198,373237.0,739.00926,0.0,0.110851,1773469461124,False,False,2026-03-14 06:24:21.124000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001979,203364.0,402.45735599999995,0.0,0.060368,1773469483068,False,False,2026-03-14 06:24:43.068000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001979,8233.0,16.293107,0.0,0.002443,1773469497036,False,False,2026-03-14 06:24:57.036000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26012,3282.0,853.71384,0.0,0.128057,1773469549066,False,False,2026-03-14 06:25:49.066000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001979,8233.0,16.293107,0.0,0.002443,1773469557024,False,False,2026-03-14 06:25:57.024000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001979,153407.0,303.592453,0.0,0.045538,1773469573273,False,False,2026-03-14 06:26:13.273000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25434,145.0,36.8793,0.0,0.005531,1773469573418,False,False,2026-03-14 06:26:13.418000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25434,3160.0,803.7144000000001,0.0,0.120557,1773469663445,False,False,2026-03-14 06:27:43.445000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25369,1262.0,320.15678,0.0,0.048023,1773469663957,False,False,2026-03-14 06:27:43.957000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25369,52.0,13.191880000000001,0.0,0.001978,1773469663957,False,False,2026-03-14 06:27:43.957000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25369,1262.0,320.15678,0.0,0.048023,1773469663957,False,False,2026-03-14 06:27:43.957000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25369,729.0,184.94001000000003,0.0,0.027741,1773469663957,False,False,2026-03-14 06:27:43.957000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.26012,3258.0,847.4709600000001,0.0,0.12712,1773469707907,False,False,2026-03-14 06:28:27.907000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.25949,6540.0,1697.0646,0.0,0.254559,1773469712179,False,False,2026-03-14 06:28:32.179000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001977,120685.0,238.594245,0.0,0.035789,1773469797705,False,False,2026-03-14 06:29:57.705000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001977,29242.0,57.811434,0.0,0.008671,1773469801273,False,False,2026-03-14 06:30:01.273000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001977,159396.0,315.125892,0.0,0.047268,1773469801273,False,False,2026-03-14 06:30:01.273000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001977,63914.0,126.357978,0.0,0.018953,1773469801273,False,False,2026-03-14 06:30:01.273000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001976,373237.0,737.516312,0.0,0.110627,1773469803014,False,False,2026-03-14 06:30:03.014000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001974,8233.0,16.251942,0.0,0.002437,1773470307022,False,False,2026-03-14 06:38:27.022000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001974,80077.0,158.071998,0.0,0.02371,1773470307780,False,False,2026-03-14 06:38:27.780000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001974,204792.0,404.259408,0.0,0.060638,1773470307780,False,False,2026-03-14 06:38:27.780000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001974,80135.0,158.18649,0.0,0.023727,1773470307834,False,False,2026-03-14 06:38:27.834000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25303,1170.0,296.0451,0.0,0.044406,1773470329973,False,False,2026-03-14 06:38:49.973000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25303,1135.0,287.18904999999995,0.0,0.043078,1773470329973,False,False,2026-03-14 06:38:49.973000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25303,1000.0,253.02999999999997,0.0,0.037954,1773470330087,False,False,2026-03-14 06:38:50.087000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001973,8233.0,16.243709,0.0,0.002436,1773470337013,False,False,2026-03-14 06:38:57.013000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25237,1932.0,487.57883999999996,0.0,0.073136,1773470425648,False,False,2026-03-14 06:40:25.648000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25237,1000.0,252.36999999999998,0.0,0.037855,1773470425735,False,False,2026-03-14 06:40:25.735000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,SYRUP,B,Open Long,0.25237,373.0,94.13400999999999,0.0,0.01412,1773470425735,False,False,2026-03-14 06:40:25.735000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.25887,1392.0,360.34704,0.0,0.054052,1773470432785,False,False,2026-03-14 06:40:32.785000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001973,77077.0,152.072921,0.0,0.02281,1773470433089,False,False,2026-03-14 06:40:33.089000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001973,287927.0,568.079971,0.0,0.085211,1773470433089,False,False,2026-03-14 06:40:33.089000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.25887,1537.0,397.88318999999996,0.0,0.059682,1773470434316,False,False,2026-03-14 06:40:34.316000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,100.0,16.326,1632.6000000000001,0.0,0.048977,1773475362704,False,False,2026-03-14 08:02:42.704000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,100.56,16.326,1641.7425600000001,0.0,0.049252,1773475371841,False,False,2026-03-14 08:02:51.841000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,101.11,16.326,1650.72186,0.0,0.049521,1773475781326,False,False,2026-03-14 08:09:41.326000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.25887,3611.0,934.7795699999999,0.0,0.140216,1773477096901,False,False,2026-03-14 08:31:36.901000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.25824,1604.0,414.21696000000003,0.0,0.062132,1773481685284,False,False,2026-03-14 09:48:05.284000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.25824,4936.0,1274.6726400000002,0.0,0.1912,1773481685284,False,False,2026-03-14 09:48:05.284000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001971,373237.0,735.650127,0.0,0.110347,1773483634114,False,False,2026-03-14 10:20:34.114000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.00197,40609.0,79.99973,0.0,0.011999,1773483634524,False,False,2026-03-14 10:20:34.524000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.00197,332628.0,655.27716,0.0,0.098291,1773483634524,False,False,2026-03-14 10:20:34.524000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001968,373237.0,734.5304160000001,0.0,0.110179,1773483634918,False,False,2026-03-14 10:20:34.918000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001967,373237.0,734.157179,0.0,0.110123,1773483650104,False,False,2026-03-14 10:20:50.104000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001965,125564.0,246.73326000000003,0.0,0.037009,1773483662896,False,False,2026-03-14 10:21:02.896000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001965,247673.0,486.67744500000003,0.0,0.073001,1773483662896,False,False,2026-03-14 10:21:02.896000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001964,373237.0,733.037468,0.0,0.109955,1773483662896,False,False,2026-03-14 10:21:02.896000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001962,373237.0,732.2909940000001,0.0,0.109843,1773483664875,False,False,2026-03-14 10:21:04.875000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001961,274079.0,537.468919,0.0,0.08062,1773483664875,False,False,2026-03-14 10:21:04.875000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001961,99158.0,194.448838,0.0,0.029167,1773483664875,False,False,2026-03-14 10:21:04.875000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001959,373237.0,731.1712829999999,0.0,0.109675,1773483665109,False,False,2026-03-14 10:21:05.109000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001958,373237.0,730.798046,0.0,0.109619,1773483715481,False,False,2026-03-14 10:21:55.481000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001956,373237.0,730.051572,0.0,0.109507,1773483744999,False,False,2026-03-14 10:22:24.999000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001955,260618.0,509.50819,0.0,0.076426,1773484393181,False,False,2026-03-14 10:33:13.181000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001955,3.0,0.005865,0.0,0.0,1773484396161,True,False,2026-03-14 10:33:16.161000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001955,112616.0,220.16428000000002,0.0,0.033024,1773484400964,False,False,2026-03-14 10:33:20.964000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.25762,1077.0,277.45674,0.0,0.041618,1773484431338,False,False,2026-03-14 10:33:51.338000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.25762,1000.0,257.62,0.0,0.038643,1773484431338,False,False,2026-03-14 10:33:51.338000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.25762,1000.0,257.62,0.0,0.038643,1773484431338,False,False,2026-03-14 10:33:51.338000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,ONDO,B,Open Long,0.25762,3463.0,892.1380600000001,0.0,0.13382,1773484431338,False,False,2026-03-14 10:33:51.338000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,101.67,16.326,1659.86442,0.0,0.049795,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,102.22,16.326,1668.84372,0.0,0.050065,1773491720369,False,False,2026-03-14 12:35:20.369000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,102.78,16.326,1677.98628,0.0,0.050339,1773492789596,False,False,2026-03-14 12:53:09.596000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5003.0,0.2223,1112.1669,0.0,0.33365,1773570156196,False,False,2026-03-15 10:22:36.196000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5003.0,0.1112,556.3335999999999,0.0,0.1669,1773586951779,False,False,2026-03-15 15:02:31.779000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001953,373237.0,728.931861,0.0,0.109339,1773591464821,False,False,2026-03-15 16:17:44.821000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001952,30549.0,59.631648,0.0,0.008944,1773591976066,False,False,2026-03-15 16:26:16.066000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001952,25367.0,49.516384,0.0,0.007427,1773591981025,False,False,2026-03-15 16:26:21.025000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001952,95097.0,185.629344,0.0,0.027844,1773591981419,False,False,2026-03-15 16:26:21.419000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001952,222224.0,433.781248,0.0,0.065067,1773591981419,False,False,2026-03-15 16:26:21.419000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.00195,373237.0,727.81215,0.0,0.109171,1773591986188,False,False,2026-03-15 16:26:26.188000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001948,147120.0,286.58976,0.0,0.042988,1773591986258,False,False,2026-03-15 16:26:26.258000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001948,226117.0,440.47591600000004,0.0,0.066071,1773591986258,False,False,2026-03-15 16:26:26.258000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001947,373237.0,726.692439,0.0,0.109003,1773591986258,False,False,2026-03-15 16:26:26.258000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001945,373237.0,725.945965,0.0,0.108891,1773591986657,False,False,2026-03-15 16:26:26.657000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001944,373237.0,725.572728,0.0,0.108835,1773591986858,False,False,2026-03-15 16:26:26.858000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001942,373237.0,724.826254,0.0,0.108723,1773591988948,True,False,2026-03-15 16:26:28.948000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,4997.0,0.3335,1666.4995000000001,0.0,0.499949,1773592142683,False,False,2026-03-15 16:29:02.683000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001941,25388.0,49.278108,0.0,0.007391,1773592216045,False,False,2026-03-15 16:30:16.045000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001941,10000.0,19.41,0.0,0.002911,1773592216696,False,False,2026-03-15 16:30:16.696000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001941,140000.0,271.74,0.0,0.040761,1773592269091,False,False,2026-03-15 16:31:09.091000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001941,197849.0,384.024909,0.0,0.057603,1773592269799,False,False,2026-03-15 16:31:09.799000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,36386.0,70.552454,0.0,0.010582,1773593476063,False,False,2026-03-15 16:51:16.063000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,40234.0,78.013726,0.0,0.011702,1773596116070,False,False,2026-03-15 17:35:16.070000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,28339.0,54.949321,0.0,0.008242,1773596296060,False,False,2026-03-15 17:38:16.060000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,28339.0,54.949321,0.0,0.008242,1773596326001,False,False,2026-03-15 17:38:46.001000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,35335.0,68.514565,0.0,0.010277,1773596356002,False,False,2026-03-15 17:39:16.002000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,34636.0,67.159204,0.0,0.010073,1773596386001,False,False,2026-03-15 17:39:46.001000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,38835.0,75.301065,0.0,0.011295,1773596416012,False,False,2026-03-15 17:40:16.012000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,31137.0,60.374643,0.0,0.009056,1773596446081,False,False,2026-03-15 17:40:46.081000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,42332.0,82.081748,0.0,0.012312,1773596566025,False,False,2026-03-15 17:42:46.025000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,29039.0,56.306621,0.0,0.008445,1773596596008,False,False,2026-03-15 17:43:16.008000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001939,28625.0,55.503875,0.0,0.008325,1773596626018,False,False,2026-03-15 17:43:46.018000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001938,373237.0,723.333306,0.0,0.108499,1773600400451,True,False,2026-03-15 18:46:40.451000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001936,74897.0,145.000592,0.0,0.02175,1773600421167,False,False,2026-03-15 18:47:01.167000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001936,52844.0,102.305984,0.0,0.015345,1773600421167,False,False,2026-03-15 18:47:01.167000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,PUMP,B,Open Long,0.001936,40596.0,78.593856,0.0,0.011789,1773600421167,False,False,2026-03-15 18:47:01.167000+00:00,True,False,True,False
