address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.49,284.05,9512.8345,-115.182275,3.42462,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.489,4.5,150.70049999999998,-1.82925,0.054252,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.488,6.4,214.3232,-2.608,0.077156,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.487,356.24,11929.40888,-145.52404,4.294587,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.486,4.5,150.68699999999998,-1.84275,0.054247,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.486,6.72,225.02591999999999,-2.75184,0.081009,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.486,118.71,3975.1230599999994,-48.611745,1.431044,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.486,124.65,4174.0298999999995,-51.044175,1.50265,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.485,6.71,224.68435,-2.754455,0.080886,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.485,7.73,258.83905,-3.173165,0.093182,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.485,14.74,493.5689,-6.05077,0.177684,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.485,100.0,3348.5,-41.05,1.20546,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.485,188.06,6297.1891,-77.19863,2.266988,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.485,65.79,2202.9781500000004,-27.006795,0.793072,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.484,4.5,150.678,-1.85175,0.054244,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.483,6.4,214.2912,-2.64,0.077144,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.482,6.72,224.99903999999998,-2.77872,0.080999,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.481,2.16,72.31896,-0.89532,0.026034,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.481,59.48,1991.44988,-24.65446,0.716921,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.48,4.2,140.61599999999999,-1.7451,0.050621,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.48,7.48,250.4304,-3.10794,0.090154,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.48,1.39,46.53719999999999,-0.577545,0.016753,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.48,1.27,42.5196,-0.527685,0.015307,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.48,182.95,6125.165999999999,-76.015725,2.205059,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.48,0.53,17.7444,-0.220215,0.006387,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.48,0.4,13.392,-0.1662,0.004821,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.479,4.0,133.916,-1.666,0.048209,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.478,8.1,271.1718,-3.38175,0.097621,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.478,6.72,224.97216,-2.8056,0.080989,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.478,2.09,69.96902,-0.872575,0.025188,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.477,9.4,314.68379999999996,-3.9339,0.113286,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.476,0.75,25.107,-0.314625,0.009038,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.476,20.38,682.24088,-8.54941,0.245606,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.476,0.33,11.04708,-0.138435,0.003976,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.476,164.59,5509.81484,-69.045505,1.983533,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.475,23.43,784.31925,-9.852315,0.282354,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.475,11.0,368.225,-4.6255,0.132561,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.474,6.72,224.94527999999997,-2.83248,0.08098,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.474,6.71,224.61054,-2.828265,0.080859,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.473,7.76,259.75048,-3.2786,0.09351,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.473,100.0,3347.2999999999997,-42.25,1.205028,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.473,11.0,368.203,-4.6475,0.132553,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.473,65.72,2199.8455599999998,-27.7667,0.791944,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.472,356.24,11924.06528,-150.86764,4.292663,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.471,5.2,174.04919999999998,-2.2074,0.062657,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.471,1.0,33.471,-0.4245,0.012049,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.47,12.6,421.722,-5.3613,0.151819,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,HYPE,A,Close Long,33.47,6.72,224.9184,-2.85936,0.08097,1773110296789,False,True,2026-03-10 02:38:16.789000+00:00,False,True,True,False
