address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.06869,14872.0,1021.55768,0.0,0.36776,1767793514856,False,True,2026-01-07 13:45:14.856000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.069309,14872.0,1030.763448,-9.205768,0.371074,1767793570677,False,True,2026-01-07 13:46:10.677000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,630.05,1.582,996.7391,1.83512,0.358826,1767794551942,False,True,2026-01-07 14:02:31.942000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,3189.9,0.3136,1000.35264,0.0,0.360126,1767794583335,False,True,2026-01-07 14:03:03.335000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91783.0,0.003,275.349,0.0,0.099125,1767795312301,False,True,2026-01-07 14:15:12.301000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91783.0,0.008,734.264,0.0,0.264335,1767795312301,False,True,2026-01-07 14:15:12.301000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,628.38,0.919,577.48122,2.60077,0.207893,1767795555127,False,True,2026-01-07 14:19:15.127000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,628.43,0.649,407.85107,1.80422,0.146826,1767795555127,False,True,2026-01-07 14:19:15.127000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91520.0,0.01094,1001.2288,0.0,0.360442,1767796289714,False,True,2026-01-07 14:31:29.714000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91500.0,0.011,1006.4999999999999,0.0,0.36234,1767796290945,False,True,2026-01-07 14:31:30.945000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,3177.0,0.1,317.70000000000005,0.0,0.114372,1767796299741,False,True,2026-01-07 14:31:39.741000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,3176.9,0.22,698.918,0.0,0.25161,1767796299741,False,True,2026-01-07 14:31:39.741000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,A,Open Short,13.483,41.0,552.803,0.0,0.199009,1767796331546,False,True,2026-01-07 14:32:11.546000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,A,Open Short,13.482,30.0,404.46,0.0,0.145605,1767796331546,False,True,2026-01-07 14:32:11.546000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91893.0,0.01092,1003.47156,0.0,0.361249,1767796559737,False,True,2026-01-07 14:35:59.737000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14843,20444.0,3034.50292,0.0,1.092421,1767796584483,False,True,2026-01-07 14:36:24.483000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,A,Open Short,137.98,7.5,1034.85,0.0,0.372546,1767796885505,False,True,2026-01-07 14:41:25.505000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LTC,A,Open Short,82.23,13.0,1068.99,0.0,0.384836,1767797012548,False,True,2026-01-07 14:43:32.548000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.40616,246.0,99.91536,0.0,0.035969,1767797655731,False,True,2026-01-07 14:54:15.731000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.40615,2154.0,874.8471000000001,0.0,0.314944,1767797655731,False,True,2026-01-07 14:54:15.731000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,92183.0,0.01088,1002.95104,0.0,0.361062,1767797747741,False,True,2026-01-07 14:55:47.741000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91935.0,0.0109,1002.0915,0.0,0.360752,1767798059533,False,True,2026-01-07 15:00:59.533000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91323.0,0.01096,1000.9000799999999,0.0,0.360324,1767799041886,False,True,2026-01-07 15:17:21.886000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91228.0,0.0002,18.2456,0.0,0.006568,1767799136439,False,True,2026-01-07 15:18:56.439000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,91210.0,0.01078,983.2438,0.0,0.353967,1767799136439,False,True,2026-01-07 15:18:56.439000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14718,6825.0,1004.5035,0.0,0.361621,1767802146228,False,True,2026-01-07 16:09:06.228000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.23489,2000.0,469.78,0.0,0.16912,1767812527197,False,True,2026-01-07 19:02:07.197000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.23489,2280.0,535.5491999999999,0.0,0.192797,1767812527197,False,True,2026-01-07 19:02:07.197000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.23492,3349.0,786.74708,0.0,0.283228,1767812535063,False,True,2026-01-07 19:02:15.063000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.23492,921.0,216.36131999999998,0.0,0.07789,1767812535063,False,True,2026-01-07 19:02:15.063000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,B,Close Short,91431.0,0.00109,99.65979,0.57334,0.035877,1767830556351,False,True,2026-01-08 00:02:36.351000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,B,Close Short,91431.0,0.00013,11.886029999999998,0.06838,0.004278,1767830556351,False,True,2026-01-08 00:02:36.351000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,B,Close Short,91432.0,0.00013,11.886159999999999,0.06825,0.004279,1767830556351,False,True,2026-01-08 00:02:36.351000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,B,Close Short,91432.0,0.00218,199.32176,1.1445,0.071755,1767830556351,False,True,2026-01-08 00:02:36.351000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,B,Close Short,91433.0,0.00013,11.886289999999999,0.06812,0.004279,1767830556351,False,True,2026-01-08 00:02:36.351000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,B,Close Short,91434.0,0.0073,667.4682,3.8179,0.240288,1767830556351,False,True,2026-01-08 00:02:36.351000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,B,Close Short,91471.0,0.01098,1004.35158,5.33628,0.361566,1767830562967,False,True,2026-01-08 00:02:42.967000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,647.62,0.522,338.05764,0.0,0.1217,1767837376819,False,True,2026-01-08 01:56:16.819000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,647.3,0.777,502.9521,0.0,0.181062,1767837376819,False,True,2026-01-08 01:56:16.819000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,647.22,0.301,194.81322,0.0,0.070132,1767837376819,False,True,2026-01-08 01:56:16.819000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,649.93,0.777,504.99561,0.0,0.181798,1767837391665,False,True,2026-01-08 01:56:31.665000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,649.9,0.775,503.6725,0.0,0.181322,1767837391665,False,True,2026-01-08 01:56:31.665000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.23216,554.0,128.61664,2.54286,0.046301,1767843851610,False,True,2026-01-08 03:44:11.610000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.23227,3726.0,865.43802,16.69248,0.311557,1767843851610,False,True,2026-01-08 03:44:11.610000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.23205,2000.0,464.1,9.4,0.167076,1767843855088,False,True,2026-01-08 03:44:15.088000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.23205,583.0,135.28515000000002,2.7401,0.048702,1767843855088,False,True,2026-01-08 03:44:15.088000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.23206,215.0,49.8929,1.00835,0.017961,1767843855088,False,True,2026-01-08 03:44:15.088000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.23206,849.0,197.01894,3.98181,0.070926,1767843855088,False,True,2026-01-08 03:44:15.088000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.23209,623.0,144.59207,2.90318,0.052053,1767843855088,False,True,2026-01-08 03:44:15.088000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Open Long,2.1169,47.2,99.91767999999999,0.0,0.03597,1767843856506,False,True,2026-01-08 03:44:16.506000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOT,B,Open Long,2.117,424.8,899.3016,0.0,0.323748,1767843856506,False,True,2026-01-08 03:44:16.506000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14724,6825.0,1004.913,0.0,0.361768,1767847585728,False,True,2026-01-08 04:46:25.728000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.279,71.4,948.1206000000001,27.926682,0.341323,1767852703510,False,True,2026-01-08 06:11:43.510000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14416,4730.0,681.8768,0.0,0.245475,1767854241200,False,True,2026-01-08 06:37:21.200000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14415,2242.0,323.1843,0.0,0.116346,1767854241200,False,True,2026-01-08 06:37:21.200000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14424,6972.0,1005.64128,0.0,0.36203,1767854248000,False,True,2026-01-08 06:37:28+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14428,6972.0,1005.9201599999999,0.0,0.362131,1767854253249,False,True,2026-01-08 06:37:33.249000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.1443,6972.0,1006.0596,0.0,0.362181,1767854256968,False,True,2026-01-08 06:37:36.968000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14424,4973.0,717.30552,0.0,0.258229,1767854261576,False,True,2026-01-08 06:37:41.576000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14424,1999.0,288.33576,0.0,0.1038,1767854261576,False,True,2026-01-08 06:37:41.576000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14429,6972.0,1005.98988,0.0,0.362156,1767854282204,False,True,2026-01-08 06:38:02.204000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14434,6972.0,1006.33848,0.0,0.362281,1767854296196,False,True,2026-01-08 06:38:16.196000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LTC,B,Close Short,80.611,13.0,1047.943,21.047,0.377259,1767855457899,False,True,2026-01-08 06:57:37.899000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.079,71.4,933.8406000000001,42.206682,0.336182,1767855700318,False,True,2026-01-08 07:01:40.318000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14016,552.0,77.36832,0.0,0.009284,1767871223931,False,False,2026-01-08 11:20:23.931000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14016,746.0,104.55936,0.0,0.012547,1767871223931,False,False,2026-01-08 11:20:23.931000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14016,87.0,12.19392,0.0,0.001463,1767871223931,False,False,2026-01-08 11:20:23.931000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14016,306.0,42.888960000000004,0.0,0.005146,1767871223931,False,False,2026-01-08 11:20:23.931000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13956,4668.0,651.4660799999999,0.0,0.234527,1767871254876,False,True,2026-01-08 11:20:54.876000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13951,791.0,110.35240999999999,0.0,0.039726,1767871254876,False,True,2026-01-08 11:20:54.876000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.183,31.8,419.2194,15.490734,0.150918,1767873832836,False,True,2026-01-08 12:03:52.836000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.184,31.8,419.2512,15.458934,0.15093,1767873832836,False,True,2026-01-08 12:03:52.836000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.184,7.8,102.83519999999999,3.791814,0.03702,1767873832836,False,True,2026-01-08 12:03:52.836000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13976,7180.0,1003.4767999999999,0.0,0.361251,1767873839280,False,True,2026-01-08 12:03:59.280000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22796,961.0,219.06956,0.0,0.078865,1767878904040,False,True,2026-01-08 13:28:24.040000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22795,3116.0,710.2922000000001,0.0,0.255705,1767878904040,False,True,2026-01-08 13:28:24.040000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22795,335.0,76.36325000000001,0.0,0.02749,1767878904040,False,True,2026-01-08 13:28:24.040000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22799,961.0,219.09839,0.0,0.078875,1767879004323,False,True,2026-01-08 13:30:04.323000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22798,3058.0,697.16284,0.0,0.250978,1767879004323,False,True,2026-01-08 13:30:04.323000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22798,392.0,89.36815999999999,0.0,0.032172,1767879004323,False,True,2026-01-08 13:30:04.323000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22817,4412.0,1006.68604,7.293036,0.362406,1767879071044,False,True,2026-01-08 13:31:11.044000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22776,3588.0,817.2028799999999,7.402044,0.294193,1767879137715,False,True,2026-01-08 13:32:17.715000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22776,823.0,187.44647999999998,1.697849,0.06748,1767879137715,False,True,2026-01-08 13:32:17.715000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Long > Short,2.495,229.82,573.4009,3.262886,0.206424,1767881753831,False,True,2026-01-08 14:15:53.831000+00:00,False,False,True,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Open Short,2.4949,176.08,439.30199200000004,0.0,0.158148,1767881753831,False,True,2026-01-08 14:15:53.831000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Close Short,2.4848,200.0,496.96,2.02,0.178905,1767883714396,False,True,2026-01-08 14:48:34.396000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,B,Short > Long,2.485,205.9,511.6615,0.876447,0.184198,1767883714396,False,True,2026-01-08 14:48:34.396000+00:00,False,False,True,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14113,6818.0,962.22434,22.97666,0.3464,1767887228124,False,True,2026-01-08 15:47:08.124000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14115,1276.0,180.10739999999998,4.2746,0.064838,1767889012304,False,True,2026-01-08 16:16:52.304000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14115,2824.0,398.6076,9.4604,0.143498,1767889012304,False,True,2026-01-08 16:16:52.304000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14115,2725.0,384.63375,9.12875,0.138468,1767889012304,False,True,2026-01-08 16:16:52.304000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14108,6825.0,962.8710000000001,23.3415,0.346633,1767890165478,False,True,2026-01-08 16:36:05.478000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14103,6972.0,983.2611599999999,24.19284,0.353974,1767890174430,False,True,2026-01-08 16:36:14.430000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14099,4500.0,634.455,15.795,0.228403,1767890178491,False,True,2026-01-08 16:36:18.491000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14099,2472.0,348.52728,8.67672,0.125469,1767890178491,False,True,2026-01-08 16:36:18.491000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14088,6972.0,982.21536,25.23864,0.353597,1767890182938,False,True,2026-01-08 16:36:22.938000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14079,6698.0,943.01142,24.84958,0.339484,1767890188047,False,True,2026-01-08 16:36:28.047000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14079,274.0,38.57646,1.01654,0.013887,1767890188047,False,True,2026-01-08 16:36:28.047000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14079,2359.0,332.12361,8.75189,0.119564,1767890192359,False,True,2026-01-08 16:36:32.359000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14079,3091.0,435.18189,11.46761,0.156665,1767890192359,False,True,2026-01-08 16:36:32.359000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14079,1522.0,214.28238,5.64662,0.077141,1767890192359,False,True,2026-01-08 16:36:32.359000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14077,6972.0,981.44844,26.00556,0.353321,1767890198015,False,True,2026-01-08 16:36:38.015000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.14083,6972.0,981.8667600000001,25.58724,0.353472,1767890205603,False,True,2026-01-08 16:36:45.603000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,2.1329,470.0,1002.4629999999999,0.0,0.360886,1767890648357,False,True,2026-01-08 16:44:08.357000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.143,41.0,538.863,21.61233,0.19399,1767902568607,False,True,2026-01-08 20:02:48.607000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.143,30.4,399.5472,16.024752,0.143836,1767902568607,False,True,2026-01-08 20:02:48.607000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,A,Open Short,139.01,7.22,1003.6521999999999,0.0,0.361314,1767908621559,False,True,2026-01-08 21:43:41.559000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,2.1486,20.0,42.972,0.0,0.015469,1767910432669,False,True,2026-01-08 22:13:52.669000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,2.1486,447.0,960.4242,0.0,0.345752,1767910432669,False,True,2026-01-08 22:13:52.669000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.223,34.3,453.5489,15.336559,0.163277,1767917120537,False,True,2026-01-09 00:05:20.537000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,B,Close Short,13.223,37.1,490.5733000000001,16.588523,0.176606,1767917120537,False,True,2026-01-09 00:05:20.537000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.14253,7048.0,1004.55144,0.0,0.361638,1767919395703,False,True,2026-01-09 00:43:15.703000+00:00,True,False,False,True
