address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.13291,9453.75539,0.0,8.357119,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.54942,39079.69518,0.0,34.546449,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.13737,9770.99073,0.0,8.637555,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,71129.0,0.27669,19680.68301,0.0,17.397723,1773875700044,False,True,2026-03-18 23:15:00.044000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.00358,252.75516,-1.883438,0.223434,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.40949,28910.812980000002,-215.432689,25.557158,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.08068,5696.16936,-42.445748,5.035413,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.08244,5820.42888,-43.371684,5.145258,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.00412,290.88024,-2.167532,0.257138,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.01962,1385.2112399999999,-10.322082,1.224526,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.06332,4470.51864,-33.312652,3.951938,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.03438,2427.29676,-18.087318,2.145729,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.03077,2172.42354,-16.188097,1.920421,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.00017,12.00234,-0.089437,0.010609,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.06286,4438.04172,-33.070646,3.923228,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.11078,7821.28956,-58.281358,6.914019,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.05762,4068.08724,-30.313882,3.596188,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.87577,61831.113540000006,-460.742597,54.658703,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.0794,5605.7988,-41.77234,4.955525,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.05422,3828.0404399999998,-28.525142,3.383987,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.08466,5977.16532,-44.539626,5.283813,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.06066,4282.71732,-31.913226,3.785921,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.04257,3005.5271399999997,-22.396077,2.656885,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,1.29407,91363.93014,-680.810227,80.765714,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.01253,884.64306,-6.592033,0.782023,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.70815,49996.8063,-372.557715,44.197176,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.1311,9255.922199999999,-68.97171,8.182235,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.19888,14041.32576,-104.630768,12.412531,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.066,4659.732,-34.7226,4.119203,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.16034,11320.324680000002,-84.354874,10.007166,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.01416,999.72432,-7.449576,0.883756,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.22336,15769.66272,-117.509696,13.940381,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.03645,2573.4429,-19.176345,2.274923,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.10508,7418.858160000001,-55.282588,6.55827,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.21245,14999.3949,-111.769945,13.259464,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.03927,2772.54054,-20.659947,2.450925,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,1.2747,89996.3694,-670.61967,79.556789,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.005,353.01,-2.6305,0.31206,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.33207,23444.806139999997,-174.702027,20.725208,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70602.0,0.0557,3932.5314,-29.30377,3.476357,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70601.0,0.00017,12.002170000000001,-0.089607,0.010609,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70601.0,0.03962,2797.21162,-20.883702,2.472734,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70600.0,0.01184,835.904,-6.252704,0.738939,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70600.0,0.00016,11.296000000000001,-0.084496,0.009985,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70600.0,0.025,1765.0,-13.2025,1.56026,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70600.0,0.00017,12.002,-0.089777,0.010609,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70600.0,0.01133,799.898,-5.983373,0.707109,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70600.0,0.01644,1160.664,-8.681964,1.026026,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70600.0,1.1491,81126.46,-606.83971,71.71579,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70600.0,0.35905,25348.93,-189.614305,22.408454,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70599.0,0.01133,799.88667,-5.994703,0.707099,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70599.0,0.00017,12.00183,-0.089947,0.010608,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70599.0,0.066,4659.534000000001,-34.9206,4.119028,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Close Long,70599.0,1.30148,91883.18652,-688.613068,81.224736,1773902096534,False,True,2026-03-19 06:34:56.534000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.11487,8000.58063,0.0,7.072512,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.05675,3952.58075,0.0,3.494081,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.35,24377.149999999998,0.0,21.5494,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.12,8357.88,0.0,7.388365,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.11487,8000.58063,0.0,7.072512,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.07141,4973.63509,0.0,4.396692,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.11487,8000.58063,0.0,7.072512,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.21724,15130.54876,0.0,13.375404,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.05521,3845.3212900000003,0.0,3.399263,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.07141,4973.63509,0.0,4.396692,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.1193,8309.1257,0.0,7.345266,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.18012,12545.17788,0.0,11.089936,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.05675,3952.58075,0.0,3.494081,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.07141,4973.63509,0.0,4.396692,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.08058,5612.31642,0.0,4.961287,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.33655,23440.37095,0.0,20.721287,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.05674,3951.88426,0.0,3.493465,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.2603,18129.6347,0.0,16.026596,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.07141,4973.63509,0.0,4.396692,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.22583,15728.83367,0.0,13.904288,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.09174,6389.59926,0.0,5.648405,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.05675,3952.58075,0.0,3.494081,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.2544,17718.7056,0.0,15.663334,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.1193,8309.1257,0.0,7.345266,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.18012,12545.17788,0.0,11.089936,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.07141,4973.63509,0.0,4.396692,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.11487,8000.58063,0.0,7.072512,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.07141,4973.63509,0.0,4.396692,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.09174,6389.59926,0.0,5.648405,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.12,8357.88,0.0,7.388365,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.0158,1100.4542000000001,0.0,0.972801,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.04676,3256.78724,0.0,2.878999,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.07141,4973.63509,0.0,4.396692,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.14458,10069.85242,0.0,8.901749,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.2544,17718.7056,0.0,15.663334,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.05675,3952.58075,0.0,3.494081,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.09486,6606.90414,0.0,5.840503,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.42052,29288.79748,0.0,25.891296,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.1193,8309.1257,0.0,7.345266,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.09288,6468.99912,0.0,5.718594,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.05521,3845.3212900000003,0.0,3.399263,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.15667,10911.90883,0.0,9.646126,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.11708,8154.50492,0.0,7.208581,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.04676,3256.78724,0.0,2.878999,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.11487,8000.58063,0.0,7.072512,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.0158,1100.4542000000001,0.0,0.972801,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.385,26814.865,0.0,23.70434,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.20309,14145.01541,0.0,12.504192,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.30858,21492.28842,0.0,18.999182,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.05675,3952.58075,0.0,3.494081,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.26491,18450.71659,0.0,16.310433,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.08058,5612.31642,0.0,4.961287,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.55598,38723.45102,0.0,34.23153,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.20309,14145.01541,0.0,12.504192,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.40182,27986.36118,0.0,24.739942,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Open Long,69649.0,0.11216,7811.83184,0.0,6.905658,1773928117372,False,True,2026-03-19 13:48:37.372000+00:00,True,False,True,False
