address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90815.0,0.09045,8214.21675,0.0,3.696397,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90815.0,0.27933,25367.35395,0.0,11.415309,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90814.0,0.00013,11.805819999999999,0.0,0.005312,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90814.0,0.09009,8181.433260000001,0.0,3.681644,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90814.0,0.00023,20.88722,0.0,0.009399,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90814.0,0.01301,1181.49014,0.0,0.53167,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90814.0,0.66087,60016.248179999995,0.0,27.007311,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90814.0,0.01338,1215.09132,0.0,0.546791,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90813.0,0.00013,11.805689999999998,0.0,0.005312,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90813.0,0.09062,8229.47406,0.0,3.703263,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90812.0,0.08984,8158.55008,0.0,3.671347,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90812.0,0.00013,11.80556,0.0,0.005312,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90812.0,1.65223,150042.31076000002,0.0,67.519039,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90811.0,0.09128,8289.22808,0.0,3.730152,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90811.0,0.00013,11.80543,0.0,0.005312,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90811.0,0.16522,15003.79342,0.0,6.751707,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90811.0,1.10144,100022.86783999999,0.0,45.01029,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90810.0,0.08869,8053.9389,0.0,3.624272,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90810.0,0.00013,11.805299999999999,0.0,0.005312,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90810.0,0.01199,1088.8119000000002,0.0,0.489965,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90810.0,0.00023,20.886300000000002,0.0,0.009398,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90810.0,0.08546,7760.6226,0.0,3.49228,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90809.0,0.00013,11.805169999999999,0.0,0.005312,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90809.0,1.65226,150040.07834,0.0,67.518035,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90808.0,0.00013,11.805039999999998,0.0,0.005312,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90807.0,0.00013,11.80491,0.0,0.005312,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90807.0,1.65232,150042.22224,0.0,67.519,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90807.0,0.20087,18240.40209,0.0,8.20818,1767374335769,False,True,2026-01-02 17:18:55.769000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90249.0,0.00013,11.73237,0.0,0.005279,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90249.0,0.24892,22464.78108,0.0,10.109151,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90249.0,0.07061,6372.481890000001,0.0,2.867616,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90248.0,0.00013,11.73224,0.0,0.005279,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90248.0,0.00397,358.28455999999994,0.0,0.161228,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90248.0,0.00012,10.82976,0.0,0.004873,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90247.0,0.003,270.741,0.0,0.121833,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90247.0,0.00013,11.732109999999999,0.0,0.005279,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90247.0,0.00012,10.82964,0.0,0.004873,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90247.0,0.01974,1781.47578,0.0,0.801664,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90247.0,0.00021,18.95187,0.0,0.008528,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90246.0,0.00013,11.731979999999998,0.0,0.005279,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90245.0,0.00013,11.73185,0.0,0.005279,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90244.0,0.00013,11.73172,0.0,0.005279,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90243.0,0.00013,11.731589999999999,0.0,0.005279,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90242.0,0.00013,11.731459999999998,0.0,0.005279,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90241.0,0.00013,11.73133,0.0,0.005279,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90241.0,0.003,270.723,0.0,0.121825,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90241.0,0.2685,24229.7085,0.0,10.903368,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90240.0,0.00013,11.7312,0.0,0.005279,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90240.0,0.00449,405.1776,0.0,0.182329,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90240.0,0.19633,17716.8192,0.0,7.972568,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90240.0,0.16379,14780.409599999999,0.0,6.651184,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90239.0,0.00013,11.731069999999999,0.0,0.005278,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90239.0,0.29954,27030.190059999997,0.0,12.163585,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90238.0,0.00013,11.730939999999999,0.0,0.005278,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90237.0,0.00013,11.730809999999998,0.0,0.005278,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90237.0,0.04459,4023.66783,0.0,1.81065,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90237.0,0.09894,8928.04878,0.0,4.017621,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90236.0,0.00013,11.73068,0.0,0.005278,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90236.0,0.03297,2975.08092,0.0,1.338786,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90236.0,0.16628,15004.44208,0.0,6.751998,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90236.0,1.10853,100029.31308,0.0,45.01319,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90235.0,0.00013,11.73055,0.0,0.005278,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90235.0,0.00012,10.8282,0.0,0.004872,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90235.0,0.29753,26847.619550000003,0.0,12.081428,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90235.0,0.09925,8955.82375,0.0,4.03012,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90235.0,0.37578,33908.5083,0.0,15.258828,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90234.0,0.00013,11.730419999999999,0.0,0.005278,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90234.0,0.09938,8967.45492,0.0,4.035354,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90233.0,0.00076,68.57708000000001,0.0,0.030859,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90233.0,0.00013,11.730289999999998,0.0,0.005278,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90233.0,0.09998,9021.49534,0.0,4.059672,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90232.0,0.00013,11.73016,0.0,0.005278,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90232.0,0.11082,9999.51024,0.0,4.499779,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90232.0,1.38578,125041.70096,0.0,56.268765,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90232.0,0.04347,3922.38504,0.0,1.765073,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90232.0,0.10048,9066.51136,0.0,4.07993,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90231.0,0.00013,11.73003,0.0,0.005278,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90231.0,0.11082,9999.39942,0.0,4.499729,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90231.0,0.10119,9130.47489,0.0,4.108713,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,90231.0,0.49363,44540.72853,0.0,20.043327,1767376321426,False,True,2026-01-02 17:52:01.426000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.04812,4321.12788,0.0,1.944507,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.66835,60017.16165,0.0,27.007722,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.1152,10344.844799999999,0.0,4.65518,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.00111,99.67689000000001,0.0,0.044854,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.06528,5862.07872,0.0,2.637935,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.38997,35018.91603,0.0,15.758512,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.38997,35018.91603,0.0,15.758512,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.02173,1951.3322699999999,0.0,0.878099,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.03384,3038.7981600000003,0.0,1.367459,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.11136,10000.01664,0.0,4.500007,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,1.11357,99997.47243,0.0,44.998862,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.66832,60014.46768,0.0,27.00651,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,A,Open Short,89799.0,0.26692,23969.14908,0.0,10.786117,1767384510330,False,True,2026-01-02 20:08:30.330000+00:00,True,False,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.24907,22512.441020000002,13.424873,9.004976,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,1.1068,100039.2248,59.65652,40.015689,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,1.66021,150059.74106,89.485319,60.023896,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,1.66022,150060.64492,89.485858,60.024257,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.05531,4999.2496599999995,2.981209,1.999699,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.38744,35019.15184,20.883016,14.00766,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.09105,8229.6453,4.907595,3.291858,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.09207,8321.83902,4.962573,3.328735,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.03351,3028.83486,1.806189,1.211533,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.07017,6342.38562,3.782163,2.536954,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.06755,6105.5743,3.640945,2.442229,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.00013,11.750179999999999,0.007007,0.0047,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.06957,6288.154020000001,3.749823,2.515261,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90386.0,0.16596,15000.46056,8.945244,6.000184,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90387.0,0.04337,3920.08419,2.294273,1.568033,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,90387.0,0.00024,21.69288,0.012696,0.008677,1767475136010,False,True,2026-01-03 21:18:56.010000+00:00,False,True,False,True
