address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,1010101.0,2103.030282,-389.898986,0.672969,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,573614.0,1194.2643480000002,-221.415004,0.382164,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,852676.0,1775.271432,-329.132936,0.568086,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,71874.0,149.641668,-27.743364,0.047885,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,11703.0,24.365646,-4.517358,0.007797,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,721317.0,1501.7819940000002,-278.428362,0.48057,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,2403534.0,5004.157788,-927.764124,1.60133,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,1818545.0,3786.2106900000003,-701.95837,1.211587,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,240153.0,499.99854600000003,-92.699058,0.159999,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002082,9072046.0,18887.999772,-3501.809756,6.044159,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,100000.0,208.1,-38.7,0.066592,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,519481.0,1081.039961,-201.039147,0.345932,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,799773.0,1664.327613,-309.512151,0.532584,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,196215.0,408.323415,-75.935205,0.130663,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,519235.0,1080.528035,-200.943945,0.345768,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,479022.0,996.844782,-185.381514,0.31899,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,12461.0,25.931341,-4.822407,0.008298,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,71878.0,149.578118,-27.816786,0.047864,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,8624500.0,17947.5845,-3337.6815,5.743227,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,2779974.0,5785.125894,-1075.849938,1.85124,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,883229.0,1837.999549,-341.809623,0.588159,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,310729.0,646.6270489999999,-120.252123,0.20692,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,977537.0,2034.254497,-378.306819,0.650961,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,883229.0,1837.999549,-341.809623,0.588159,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002081,479042.0,996.886402,-185.389254,0.319003,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.00208,5346500.0,11120.72,-2074.442,3.55863,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.00208,9900.0,20.592,-3.8412,0.006589,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.00208,95822.0,199.30975999999998,-37.178936,0.063779,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.00208,519481.0,1080.52048,-201.558628,0.345766,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.00208,2336538.0,4859.99904,-906.576744,1.555199,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.00208,361127.0,751.1441599999999,-140.117276,0.240366,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002079,100000.0,207.9,-38.9,0.066528,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002079,519235.0,1079.489565,-201.982415,0.345436,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002079,852676.0,1772.713404,-331.690964,0.567268,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002079,519481.0,1080.000999,-202.078109,0.3456,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002079,71430.0,148.50297,-27.78627,0.04752,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002079,602000.0,1251.558,-234.178,0.400498,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002079,196406.0,408.328074,-76.401934,0.130664,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002079,4207792.0,8747.999568000001,-1636.831088,2.799359,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002079,22978060.0,47771.38674,-8938.46534,15.286843,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002079,196328.0,408.16591200000005,-76.371592,0.130613,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002078,519481.0,1079.481518,-202.59759,0.345434,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002078,477940.0,993.15932,-186.3966,0.31781,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002078,2408101.0,5004.033878,-939.15939,1.60129,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002078,196412.0,408.144136,-76.60068,0.130606,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002078,196438.0,408.198164,-76.61082,0.130623,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002078,71878.0,149.362484,-28.03242,0.047795,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002078,3706633.0,7702.383374,-1445.58687,2.464762,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002078,6022201.0,12514.133678,-2348.65839,4.004522,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002078,3611824.0,7505.370272,-1408.61136,2.401718,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002077,100000.0,207.7,-39.1,0.066464,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002077,519481.0,1078.962037,-203.117071,0.345267,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002077,1377416.0,2860.893032,-538.569656,0.915485,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002077,13584.0,28.213967999999998,-5.311344,0.009028,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,PUMP,A,Close Long,0.002077,6710129.0,13936.937933,-2623.660439,4.45982,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16061,7500.0,1204.575,-208.4925,0.385464,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1606,3425.0,550.055,-95.245825,0.176017,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1606,3739.0,600.4834,-103.977851,0.192154,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1606,13381.0,2148.9885999999997,-372.112229,0.687676,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1606,7500.0,1204.5,-208.5675,0.38544,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1606,7764.0,1246.8984,-215.909076,0.399007,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1606,175.0,28.105,-4.866575,0.008993,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16059,8090.0,1299.1731,-225.05571,0.415735,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16058,6523.0,1047.46334,-181.528567,0.335188,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16058,12594.0,2022.34452,-350.478426,0.64715,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16057,2164.0,347.47348,-60.243596,0.111191,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16057,61275.0,9838.926749999999,-1705.834725,3.148456,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16057,2006.0,322.10341999999997,-55.845034,0.103073,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16057,2178.0,349.72146,-60.633342,0.11191,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16056,40000.0,6422.400000000001,-1113.96,2.055168,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16056,68.0,10.91808,-1.893732,0.003493,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16054,15526.0,2492.5440399999998,-432.694094,0.797614,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16053,6229.0,999.94137,-173.658291,0.319981,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16052,7483.0,1201.1711599999999,-208.693387,0.384374,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16051,7000.0,1123.5700000000002,-195.293,0.359542,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16051,14933.0,2396.8958300000004,-416.615767,0.767006,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1605,10000.0,1605.0,-279.09,0.5136,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1605,124.0,19.902,-3.460716,0.006368,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1605,6523.0,1046.9415000000001,-182.050407,0.335021,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1605,933.0,149.7465,-26.039097,0.047918,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16049,153670.0,24662.4983,-4290.31273,7.891999,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16049,12462.0,2000.02638,-347.926578,0.640008,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16049,61275.0,9834.02475,-1710.736725,3.146887,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16049,61275.0,9834.02475,-1710.736725,3.146887,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16048,6231.0,999.9508800000001,-174.025599,0.319984,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16046,162.0,25.994519999999998,-4.527738,0.008318,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16046,32668.0,5241.907279999999,-913.037932,1.67741,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16042,6523.0,1046.41966,-182.572247,0.334854,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16042,6208.0,995.8873600000001,-173.755712,0.318683,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16041,312.0,50.04792,-8.735688,0.016015,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16041,13557.0,2174.67837,-379.582443,0.695897,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1604,10000.0,1603.9999999999998,-280.09,0.51328,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1604,7000.0,1122.8,-196.063,0.359296,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1604,933.0,149.6532,-26.132397,0.047889,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1604,24965.0,4004.3859999999995,-699.244685,1.281403,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1604,99.0,15.879599999999998,-2.772891,0.005081,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16039,104496.0,16760.11344,-2927.873424,5.363236,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16038,6235.0,999.9693,-174.760815,0.31999,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16037,86.0,13.791820000000001,-2.411354,0.004413,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16036,5614.0,900.26104,-157.467086,0.288083,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16036,54483.0,8736.89388,-1528.193667,2.795806,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16036,14400.0,2309.184,-403.9056,0.738938,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16035,40000.0,6414.0,-1122.36,2.05248,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16033,61275.0,9824.22075,-1720.540725,3.14375,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16033,61275.0,9824.22075,-1720.540725,3.14375,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16032,627.0,100.52064,-17.611803,0.032166,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16032,22455.0,3599.9856,-630.738495,1.151995,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16032,250.0,40.08,-7.02225,0.012825,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16031,13557.0,2173.32267,-380.938143,0.695463,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.16031,6172.0,989.4333200000001,-173.427028,0.316618,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1603,10000.0,1603.0,-281.09,0.51296,1767870418746,False,True,2026-01-08 11:06:58.746000+00:00,False,True,True,False
