address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.072066,691.0,49.797606,-5.234325,0.007469,1769701713962,False,False,2026-01-29 15:48:33.962000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,250.0,17.944499999999998,-1.96575,0.002691,1769701803463,False,False,2026-01-29 15:50:03.463000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,556.0,39.908567999999995,-4.371828,0.005986,1769701804859,False,False,2026-01-29 15:50:04.859000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,750.0,53.833499999999994,-5.89725,0.008075,1769701804859,False,False,2026-01-29 15:50:04.859000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,250.0,17.944499999999998,-1.96575,0.002691,1769701806017,False,False,2026-01-29 15:50:06.017000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,250.0,17.944499999999998,-1.96575,0.002691,1769701812848,False,False,2026-01-29 15:50:12.848000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,250.0,17.944499999999998,-1.96575,0.002691,1769701813929,False,False,2026-01-29 15:50:13.929000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,190.0,13.63782,-1.49397,0.002045,1769701814806,False,False,2026-01-29 15:50:14.806000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,1000.0,71.77799999999999,-7.863,0.010766,1769701814921,False,False,2026-01-29 15:50:14.921000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,7257.0,520.8929459999999,-57.061791,0.078133,1769701814921,False,False,2026-01-29 15:50:14.921000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,306.0,21.964067999999997,-2.406078,0.003294,1769701815736,False,False,2026-01-29 15:50:15.736000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,200.0,14.355599999999999,-1.5726,0.002153,1769701816657,False,False,2026-01-29 15:50:16.657000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,250.0,17.944499999999998,-1.96575,0.002691,1769701818908,False,False,2026-01-29 15:50:18.908000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,250.0,17.944499999999998,-1.96575,0.002691,1769701819745,False,False,2026-01-29 15:50:19.745000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,293.0,21.030953999999998,-2.303859,0.003154,1769701829053,False,False,2026-01-29 15:50:29.053000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,800.0,57.422399999999996,-6.2904,0.008613,1769701836164,False,False,2026-01-29 15:50:36.164000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,1200.0,86.13359999999999,-9.4356,0.01292,1769701836245,False,False,2026-01-29 15:50:36.245000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071778,1200.0,86.13359999999999,-9.4356,0.01292,1769701837555,False,False,2026-01-29 15:50:37.555000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071641,276.0,19.772916,-2.208,0.008897,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.07164,250.0,17.91,-2.00025,0.008059,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071585,26374.0,1887.9827899999998,-212.468944,0.849592,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.07148,13876.0,991.85648,-113.242036,0.446335,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071473,4169.0,297.970937,-34.052392,0.134086,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071472,3723.0,266.09025599999995,-30.413187,0.11974,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071443,1000.0,71.44300000000001,-8.198,0.032149,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071442,2856.0,204.038352,-23.416344,0.091817,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071422,13876.0,991.0516719999999,-114.046844,0.445973,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071393,1000.0,71.393,-8.248,0.032126,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071392,13876.0,990.6353919999999,-114.463124,0.445785,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071379,13876.0,990.4550039999999,-114.643512,0.445704,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071376,1200.0,85.65119999999999,-9.918,0.038543,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071375,4284.0,305.77049999999997,-35.411544,0.137596,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071334,13876.0,989.8305839999999,-115.267932,0.445423,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.0713,21845.0,1557.5485,-182.209145,0.700896,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071278,7140.0,508.92492,-59.71182,0.229016,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.071276,5064.0,360.941664,-42.36036,0.162423,1769701838189,False,True,2026-01-29 15:50:38.189000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,109.88,16.38,1799.8343999999997,0.0,0.161985,1769701856334,False,True,2026-01-29 15:50:56.334000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,109.89,438.45,48181.2705,0.0,4.336314,1769701856334,False,True,2026-01-29 15:50:56.334000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5197.5,7.8781,40946.42475,0.0,36.851782,1769701892645,False,True,2026-01-29 15:51:32.645000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5197.8,0.231,1200.6918,0.0,1.080622,1769701892645,False,True,2026-01-29 15:51:32.645000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5197.8,7.8781,40948.78818,0.0,36.853909,1769701892645,False,True,2026-01-29 15:51:32.645000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5198.0,0.0952,494.8496,0.0,0.445364,1769701892645,False,True,2026-01-29 15:51:32.645000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5198.3,3.1579,16415.711570000003,0.0,14.77414,1769701892645,False,True,2026-01-29 15:51:32.645000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,109.98,247.77,27249.7446,0.0,2.452477,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,109.98,1.81,199.06380000000001,0.0,0.017915,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,109.99,55.73,6129.7427,0.0,0.551676,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,109.99,133.47,14680.3653,0.0,1.321232,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,3.67,403.7,0.0,0.036333,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,4.1,450.99999999999994,0.0,0.04059,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,2.7,297.0,0.0,0.02673,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,1.4,154.0,0.0,0.01386,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,1.4,154.0,0.0,0.01386,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,0.19,20.9,0.0,0.001881,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,2.0,220.0,0.0,0.0198,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,4.1,450.99999999999994,0.0,0.04059,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,4.1,450.99999999999994,0.0,0.04059,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,2.7,297.0,0.0,0.02673,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,1.4,154.0,0.0,0.01386,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,1.4,154.0,0.0,0.01386,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.0,5.04,554.4,0.0,0.049896,1769701912085,False,True,2026-01-29 15:51:52.085000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,BTC,B,Open Long,85044.0,0.39939,33965.72316,0.0,15.284575,1769702239280,False,True,2026-01-29 15:57:19.280000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,BTC,B,Open Long,84800.0,0.00479,406.192,0.0,0.182786,1769703312391,False,True,2026-01-29 16:15:12.391000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,BTC,B,Open Long,84800.0,0.00013,11.024,0.0,0.00496,1769703312391,False,True,2026-01-29 16:15:12.391000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,BTC,B,Open Long,84800.0,0.02621,2222.608,0.0,1.000173,1769703312391,False,True,2026-01-29 16:15:12.391000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,BTC,A,Close Long,83654.0,0.37432,31313.365279999998,-513.679336,14.091014,1769711441305,True,True,2026-01-29 18:30:41.305000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,BTC,A,Close Long,83654.0,0.0562,4701.3548,-77.12326,2.115609,1769711441305,True,True,2026-01-29 18:30:41.305000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,110.42,64.72,7146.3824,31.169152,0.643174,1769739555858,False,True,2026-01-30 02:19:15.858000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,110.41,64.72,7145.7352,30.521952,0.643116,1769739555858,False,True,2026-01-30 02:19:15.858000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,110.41,106.54,11763.081400000001,50.244264,1.058677,1769739555858,False,True,2026-01-30 02:19:15.858000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,110.4,64.72,7145.088000000001,29.874752,0.643057,1769739555858,False,True,2026-01-30 02:19:15.858000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,110.39,64.72,7144.4408,29.227552,0.642999,1769739555858,False,True,2026-01-30 02:19:15.858000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,110.39,31.72,3501.5708,14.324752,0.315141,1769739555858,False,True,2026-01-30 02:19:15.858000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,110.39,530.67,58580.66129999999,239.650572,1.757419,1769739555858,False,False,2026-01-30 02:19:15.858000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,A,Close Long,5161.5,3.3888,17491.2912,-122.877888,5.247387,1769739560200,False,False,2026-01-30 02:19:20.200000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,A,Close Long,5161.5,5.8034,29954.2491,-210.431284,8.986274,1769739560352,False,False,2026-01-30 02:19:20.352000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,A,Close Long,5161.5,7.7555,40030.013249999996,-281.21443,12.009003,1769739560455,False,False,2026-01-30 02:19:20.455000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,A,Close Long,5161.5,2.2926,11833.254900000002,-83.129676,3.549976,1769739560556,False,False,2026-01-30 02:19:20.556000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,109.71,655.14,71875.40939999999,0.0,2.156262,1769739857528,False,False,2026-01-30 02:24:17.528000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.14,0.1,11.014000000000001,0.0,0.000991,1769739912677,False,True,2026-01-30 02:25:12.677000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.17,271.31,29890.222700000002,0.0,2.69012,1769739912677,False,True,2026-01-30 02:25:12.677000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.17,60.52,6667.4884,0.0,0.600073,1769739912677,False,True,2026-01-30 02:25:12.677000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.18,68.14,7507.6652,0.0,0.675689,1769739912677,False,True,2026-01-30 02:25:12.677000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.18,185.48,20436.1864,0.0,0.613085,1769739913093,False,False,2026-01-30 02:25:13.093000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.18,10.55,1162.3990000000001,0.0,0.034871,1769739913093,False,False,2026-01-30 02:25:13.093000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.18,36.96,4072.2528,0.0,0.122167,1769739913231,False,False,2026-01-30 02:25:13.231000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.18,1.4,154.252,0.0,0.004627,1769739913231,False,False,2026-01-30 02:25:13.231000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.18,51.49,5673.168200000001,0.0,0.170195,1769739913294,False,False,2026-01-30 02:25:13.294000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.18,51.33,5655.539400000001,0.0,0.169666,1769739913294,False,False,2026-01-30 02:25:13.294000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.18,21.55,2374.3790000000004,0.0,0.071231,1769739913484,False,False,2026-01-30 02:25:13.484000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.18,113.59,12515.346200000002,0.0,0.37546,1769739913484,False,False,2026-01-30 02:25:13.484000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,109.63,2.05,224.74149999999997,-0.70971,0.006742,1769740325620,False,False,2026-01-30 02:32:05.620000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,109.63,246.65,27040.2395,-85.39023,0.811207,1769740325859,False,False,2026-01-30 02:32:05.859000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,109.63,1.11,121.6893,-0.384282,0.00365,1769740326018,False,False,2026-01-30 02:32:06.018000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,109.63,299.58,32842.9554,-103.714596,0.985288,1769740326368,False,False,2026-01-30 02:32:06.368000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,109.63,931.0,102065.53,-322.3122,3.061965,1769740326368,False,False,2026-01-30 02:32:06.368000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,A,Close Long,109.63,47.17,5171.2471,-16.330254,0.155137,1769740326484,False,False,2026-01-30 02:32:06.484000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.496,50.86,1500.16656,0.0,0.675074,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.501,34.09,1005.6890900000002,0.0,0.45256,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.505,0.68,20.0634,0.0,0.009028,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.507,34.09,1005.8936300000001,0.0,0.452652,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.509,50.37,1486.36833,0.0,0.668865,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.51,0.68,20.066800000000004,0.0,0.00903,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.51,336.78,9938.3778,0.0,4.47227,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.51,60.0,1770.6000000000001,0.0,0.79677,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.514,13.44,396.66816,0.0,0.1785,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.514,12.97,382.79658,0.0,0.172258,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.517,34.09,1006.2345300000001,0.0,0.452805,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,29.517,59.91,1768.3634699999998,0.0,0.795763,1769746776669,False,True,2026-01-30 04:19:36.669000+00:00,True,False,True,False
