address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,35.0,5055.4,33.5475,0.682479,1768480174171,False,False,2026-01-15 12:29:34.171000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,289.41,41802.3804,277.399485,5.643321,1768480174186,False,False,2026-01-15 12:29:34.186000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,289.45,41808.157999999996,277.437825,5.644101,1768480174466,False,False,2026-01-15 12:29:34.466000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,289.55,41822.602,277.533675,5.646051,1768480174518,False,False,2026-01-15 12:29:34.518000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,289.67,41839.9348,277.648695,5.648391,1768480174793,False,False,2026-01-15 12:29:34.793000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,144.44,259.64,37502.4016,248.86494,5.062824,1768480175069,False,False,2026-01-15 12:29:35.069000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.03,0.22,31.2466,0.0,0.012654,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.02,0.22,31.244400000000002,0.0,0.012653,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.02,6.58,934.4916000000001,0.0,0.378469,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.02,7.02,996.9804,0.0,0.403777,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.02,23.63,3355.9326,0.0,1.359152,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.01,67.43,9575.7343,0.0,3.878172,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.01,0.22,31.242199999999997,0.0,0.012653,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.01,15.44,2192.6344,0.0,0.888016,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.01,21.12,2999.2512,0.0,1.214696,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.01,1.41,200.23409999999998,0.0,0.081094,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.01,21.81,3097.2380999999996,0.0,1.254381,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.01,118.17,16781.3217,0.0,6.796435,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.01,14.08,1999.5007999999998,0.0,0.809797,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,0.22,31.24,0.0,0.012652,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,117.56,16693.52,0.0,6.760875,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,0.14,19.880000000000003,0.0,0.008051,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,98.97,14053.74,0.0,5.691764,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,21.0,2982.0,0.0,1.20771,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,14.86,2110.12,0.0,0.854598,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,12.35,1753.7,0.0,0.710248,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,21.12,2999.04,0.0,1.214611,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,8.81,1251.02,0.0,0.506663,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,8.55,1214.1000000000001,0.0,0.49171,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.0,510.07,72429.94,0.0,29.334125,1768514225706,False,True,2026-01-15 21:57:05.706000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,3.87,550.0044,0.0,0.222751,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,57.82,8217.3784,0.0,3.328038,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,23.37,3321.3444000000004,0.0,1.345144,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,52.43,7451.3516,0.0,3.017797,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,28.64,4070.3168,0.0,1.648478,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,26.5,3766.1800000000003,0.0,1.525302,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,51.55,7326.286,0.0,2.967145,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,30.12,4280.6544,0.0,1.733665,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,42.22,6000.3064,0.0,2.430124,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,0.17,24.160400000000003,0.0,0.009784,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.12,16.31,2317.9772,0.0,0.93878,1768514458191,False,True,2026-01-15 22:00:58.191000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,28.15,4010.8119999999994,0.0,1.624378,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,42.08,5995.558399999999,0.0,2.428201,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,42.09,5996.9832,0.0,2.428778,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,84.16,11991.116799999998,0.0,4.856402,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,70.21,10003.520799999998,0.0,4.051425,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,12.24,1743.9551999999999,0.0,0.706301,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,42.11,5999.832799999999,0.0,2.429932,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,42.11,5999.832799999999,0.0,2.429932,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,84.16,11991.116799999998,0.0,4.856402,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,84.16,11991.116799999998,0.0,4.856402,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,42.11,5999.832799999999,0.0,2.429932,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,30.95,4409.755999999999,0.0,1.785951,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,61.34,8739.7232,0.0,3.539587,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,142.48,0.13,18.522399999999998,0.0,0.007501,1768519788540,False,True,2026-01-15 23:29:48.540000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,141.55,7.61,1077.1955,4.73342,0.116337,1768539138402,False,False,2026-01-16 04:52:18.402000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,141.55,89.45,12661.647500000001,55.6379,1.367457,1768539138519,False,False,2026-01-16 04:52:18.519000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,141.55,1638.92,231989.12600000002,1019.40824,25.054825,1768539138519,False,False,2026-01-16 04:52:18.519000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,141.55,374.02,52942.531,232.64044,5.717793,1768539138519,False,False,2026-01-16 04:52:18.519000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.29,0.16,22.926399999999997,0.0,0.008253,1768569548643,False,True,2026-01-16 13:19:08.643000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.29,133.4,19114.886,0.0,6.881358,1768569548643,False,True,2026-01-16 13:19:08.643000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.29,41.45,5939.3705,0.0,2.138173,1768569548643,False,True,2026-01-16 13:19:08.643000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.29,268.99,38543.5771,0.0,13.875687,1768569548643,False,True,2026-01-16 13:19:08.643000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.01,24.89,3559.5189,0.0,1.281426,1768571633876,False,True,2026-01-16 13:53:53.876000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.01,0.72,102.96719999999999,0.0,0.037068,1768571633876,False,True,2026-01-16 13:53:53.876000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.01,55.12,7882.711199999999,0.0,2.837776,1768571633876,False,True,2026-01-16 13:53:53.876000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.01,21.31,3047.5430999999994,0.0,1.097115,1768571633876,False,True,2026-01-16 13:53:53.876000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.01,30.67,4386.1167,0.0,1.579002,1768571633876,False,True,2026-01-16 13:53:53.876000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.01,6.0,858.06,0.0,0.308901,1768571633876,False,True,2026-01-16 13:53:53.876000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.01,36.17,5172.6717,0.0,1.862161,1768571633876,False,True,2026-01-16 13:53:53.876000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.01,6.99,999.6399,0.0,0.35987,1768571633876,False,True,2026-01-16 13:53:53.876000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.01,1.45,207.3645,0.0,0.074651,1768571633876,False,True,2026-01-16 13:53:53.876000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.01,704.68,100776.28679999999,0.0,36.279463,1768571633876,False,True,2026-01-16 13:53:53.876000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.2,46.53,6663.096,0.0,2.398714,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.2,56.92,8150.9439999999995,0.0,2.934339,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.2,13.41,1920.312,0.0,0.691312,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.2,170.06,24352.591999999997,0.0,8.766933,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.2,3.11,445.3519999999999,0.0,0.160326,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.2,32.29,4623.928,0.0,1.664614,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.19,14.5,2076.255,0.0,0.747451,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.19,30.06,4304.2914,0.0,1.549544,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.19,39.92,5716.1448,0.0,2.057812,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.19,33.15,4746.7485,0.0,1.708829,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.19,107.21,15351.399899999999,0.0,5.526503,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.19,0.21,30.069899999999997,0.0,0.010825,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.19,6.98,999.4662000000001,0.0,0.359807,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.19,0.65,93.0735,0.0,0.033506,1768572238514,False,True,2026-01-16 14:03:58.514000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.39,54.83,7862.073699999999,0.0,2.830346,1768573673043,False,True,2026-01-16 14:27:53.043000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.39,41.85,6000.871499999999,0.0,2.160313,1768573673043,False,True,2026-01-16 14:27:53.043000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.39,35.62,5107.551799999999,0.0,1.838718,1768573673043,False,True,2026-01-16 14:27:53.043000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.39,62.86,9013.4954,0.0,3.244858,1768573673043,False,True,2026-01-16 14:27:53.043000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.39,41.85,6000.871499999999,0.0,2.160313,1768573673043,False,True,2026-01-16 14:27:53.043000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.39,145.04,20797.285599999996,0.0,7.487022,1768573673043,False,True,2026-01-16 14:27:53.043000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.39,20.98,3008.3221999999996,0.0,1.082995,1768573673043,False,True,2026-01-16 14:27:53.043000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.39,40.97,5874.688299999999,0.0,2.114887,1768573673043,False,True,2026-01-16 14:27:53.043000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.38,2.0,286.76,0.0,0.103233,1768573678750,False,True,2026-01-16 14:27:58.750000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.57,0.21,30.149699999999996,0.0,0.010853,1768574052768,False,True,2026-01-16 14:34:12.768000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.57,37.29,5353.7253,0.0,1.927341,1768574052768,False,True,2026-01-16 14:34:12.768000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.57,74.09,10637.1013,0.0,3.829356,1768574052768,False,True,2026-01-16 14:34:12.768000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.57,6.96,999.2471999999999,0.0,0.359728,1768574052768,False,True,2026-01-16 14:34:12.768000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.57,325.45,46724.856499999994,0.0,16.820948,1768574052768,False,True,2026-01-16 14:34:12.768000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.83,103.11,14830.311300000001,0.0,5.338912,1768589281943,False,True,2026-01-16 18:48:01.943000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.83,39.1,5623.753000000001,0.0,2.024551,1768589281943,False,True,2026-01-16 18:48:01.943000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.83,12.56,1806.5048000000002,0.0,0.650341,1768589281943,False,True,2026-01-16 18:48:01.943000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.82,0.21,30.202199999999998,0.0,0.010872,1768589281943,False,True,2026-01-16 18:48:01.943000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.82,20.85,2998.647,0.0,1.079512,1768589281943,False,True,2026-01-16 18:48:01.943000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,143.82,38.65,5558.642999999999,0.0,2.001111,1768589281943,False,True,2026-01-16 18:48:01.943000+00:00,True,False,False,True
