address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,1000.0,97900.0,-2383.0,2.936999,1773616443653,False,False,2026-03-15 23:14:03.653000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,61.345,6005.6755,-146.185135,0.18017,1773616443917,False,False,2026-03-15 23:14:03.917000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,1000.0,97900.0,-2383.0,2.936999,1773616444820,False,False,2026-03-15 23:14:04.820000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,45.338,4438.590200000001,-108.040454,0.133157,1773616445161,False,False,2026-03-15 23:14:05.161000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,3.923,384.06170000000003,-9.348509,0.011521,1773616445161,False,False,2026-03-15 23:14:05.161000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,13.325,1304.5175,-31.753475,0.039135,1773616445161,False,False,2026-03-15 23:14:05.161000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,351.5,34411.85,-837.6245,1.032355,1773616445161,False,False,2026-03-15 23:14:05.161000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,9.648,944.5392,-22.991184,0.028336,1773616445161,False,False,2026-03-15 23:14:05.161000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,21.075,2063.2425,-50.221725,0.061897,1773616445332,False,False,2026-03-15 23:14:05.332000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,91.816,8988.7864,-218.797528,0.269663,1773616445332,False,False,2026-03-15 23:14:05.332000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,29.599,2897.7421000000004,-70.534417,0.086932,1773616445332,False,False,2026-03-15 23:14:05.332000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,17.975,1759.7525000000003,-42.834425,0.052792,1773616445332,False,False,2026-03-15 23:14:05.332000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,132.975,13018.2525,-316.879425,0.390547,1773616445332,False,False,2026-03-15 23:14:05.332000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,44.469,4353.5151000000005,-105.969627,0.130605,1773616445332,False,False,2026-03-15 23:14:05.332000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,12.096,1184.1984,-28.824768,0.035525,1773616445332,False,False,2026-03-15 23:14:05.332000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,46.501,4552.4479,-110.811883,0.136573,1773616445332,False,False,2026-03-15 23:14:05.332000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,7.161,701.0619,-17.064663,0.021031,1773616445332,False,False,2026-03-15 23:14:05.332000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,13.674,1338.6846,-32.585142,0.04016,1773616445332,False,False,2026-03-15 23:14:05.332000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,33.534,3282.9786,-79.911522,0.098489,1773616445439,False,False,2026-03-15 23:14:05.439000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:CL,A,Close Long,97.9,364.046,35640.1034,-867.521618,1.069203,1773616445941,False,False,2026-03-15 23:14:05.941000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,B,Buy,0.99996,148537.55,148531.608498,0.0,20.79525699,1773618301208,False,True,2026-03-15 23:45:01.208000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,B,Buy,0.99997,13463.63,13463.2260911,0.0,1.88490819,1773618301208,False,True,2026-03-15 23:45:01.208000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72738.0,0.03437,2500.00506,0.0,1.92471e-05,1773618336358,False,True,2026-03-15 23:45:36.358000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01477,1074.44365,0.0,5.908e-06,1773618337175,False,False,2026-03-15 23:45:37.175000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01229,894.03605,0.0,4.916e-06,1773618337175,False,False,2026-03-15 23:45:37.175000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.0157,1142.0964999999999,0.0,6.28e-06,1773618337175,False,False,2026-03-15 23:45:37.175000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01457,1059.89465,0.0,5.828e-06,1773618337175,False,False,2026-03-15 23:45:37.175000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.02244,1632.3978000000002,0.0,8.976e-06,1773618337175,False,False,2026-03-15 23:45:37.175000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.03333,2424.59085,0.0,1.3332e-05,1773618337255,False,False,2026-03-15 23:45:37.255000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.03116,2266.7342,0.0,1.2464e-05,1773618337255,False,False,2026-03-15 23:45:37.255000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.00587,427.01315,0.0,2.348e-06,1773618337255,False,False,2026-03-15 23:45:37.255000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.00683,496.84835,0.0,2.732e-06,1773618337255,False,False,2026-03-15 23:45:37.255000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.0038,276.431,0.0,1.52e-06,1773618337255,False,False,2026-03-15 23:45:37.255000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.03808,2770.1296,0.0,1.5232e-05,1773618337255,False,False,2026-03-15 23:45:37.255000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01195,869.3027500000001,0.0,4.78e-06,1773618337255,False,False,2026-03-15 23:45:37.255000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01013,736.90685,0.0,4.052e-06,1773618337377,False,False,2026-03-15 23:45:37.377000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01698,1235.2100999999998,0.0,6.792e-06,1773618337463,False,False,2026-03-15 23:45:37.463000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01035,752.91075,0.0,4.14e-06,1773618337463,False,False,2026-03-15 23:45:37.463000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.0183,1331.2335,0.0,7.32e-06,1773618337463,False,False,2026-03-15 23:45:37.463000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01465,1065.71425,0.0,5.86e-06,1773618337463,False,False,2026-03-15 23:45:37.463000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01039,755.82055,0.0,4.156e-06,1773618337663,False,False,2026-03-15 23:45:37.663000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01971,1433.80395,0.0,7.884e-06,1773618337850,False,False,2026-03-15 23:45:37.850000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01902,1383.6099,0.0,7.608e-06,1773618337850,False,False,2026-03-15 23:45:37.850000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01902,1383.6099,0.0,7.608e-06,1773618337850,False,False,2026-03-15 23:45:37.850000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01902,1383.6099,0.0,7.608e-06,1773618337850,False,False,2026-03-15 23:45:37.850000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.02006,1459.2647000000002,0.0,8.024e-06,1773618341175,False,False,2026-03-15 23:45:41.175000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01553,1129.72985,0.0,6.212e-06,1773618345379,False,False,2026-03-15 23:45:45.379000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.00019,13.82155,0.0,7.6e-08,1773618345379,False,False,2026-03-15 23:45:45.379000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01632,1187.1984,0.0,6.528e-06,1773618345676,False,False,2026-03-15 23:45:45.676000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.0115,836.5675,0.0,4.6e-06,1773618345676,False,False,2026-03-15 23:45:45.676000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01562,1136.2769,0.0,6.248e-06,1773618345676,False,False,2026-03-15 23:45:45.676000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01569,1141.36905,0.0,6.276e-06,1773618345676,False,False,2026-03-15 23:45:45.676000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01343,976.96535,0.0,5.372e-06,1773618345676,False,False,2026-03-15 23:45:45.676000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01439,1046.80055,0.0,5.756e-06,1773618345896,False,False,2026-03-15 23:45:45.896000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01439,1046.80055,0.0,5.756e-06,1773618345994,False,False,2026-03-15 23:45:45.994000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01439,1046.80055,0.0,5.756e-06,1773618346196,False,False,2026-03-15 23:45:46.196000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01444,1050.4378,0.0,5.776e-06,1773618346791,False,False,2026-03-15 23:45:46.791000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01606,1168.2847000000002,0.0,6.424e-06,1773618346791,False,False,2026-03-15 23:45:46.791000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01448,1053.3476,0.0,5.792e-06,1773618346791,False,False,2026-03-15 23:45:46.791000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01045,760.18525,0.0,4.18e-06,1773618347008,False,False,2026-03-15 23:45:47.008000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01517,1103.54165,0.0,6.068e-06,1773618347008,False,False,2026-03-15 23:45:47.008000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01606,1168.2847000000002,0.0,6.424e-06,1773618347008,False,False,2026-03-15 23:45:47.008000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01517,1103.54165,0.0,6.068e-06,1773618347008,False,False,2026-03-15 23:45:47.008000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01462,1063.5319,0.0,5.848e-06,1773618347008,False,False,2026-03-15 23:45:47.008000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01346,979.1477,0.0,5.384e-06,1773618347091,False,False,2026-03-15 23:45:47.091000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01516,1102.8142,0.0,6.064e-06,1773618347208,False,False,2026-03-15 23:45:47.208000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.0156,1134.822,0.0,6.24e-06,1773618347409,False,False,2026-03-15 23:45:47.409000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01386,1008.2457,0.0,5.544e-06,1773618347409,False,False,2026-03-15 23:45:47.409000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01377,1001.6986499999999,0.0,5.508e-06,1773618347409,False,False,2026-03-15 23:45:47.409000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01377,1001.6986499999999,0.0,5.508e-06,1773618347490,False,False,2026-03-15 23:45:47.490000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01377,1001.6986499999999,0.0,5.508e-06,1773618347614,False,False,2026-03-15 23:45:47.614000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01471,1070.07895,0.0,5.884e-06,1773618348617,False,False,2026-03-15 23:45:48.617000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01427,1038.07115,0.0,5.708e-06,1773618348617,False,False,2026-03-15 23:45:48.617000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01471,1070.07895,0.0,5.884e-06,1773618348617,False,False,2026-03-15 23:45:48.617000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01471,1070.07895,0.0,5.884e-06,1773618348617,False,False,2026-03-15 23:45:48.617000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.0137,996.6065,0.0,5.48e-06,1773618348617,False,False,2026-03-15 23:45:48.617000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01436,1044.6182,0.0,5.744e-06,1773618349418,False,False,2026-03-15 23:45:49.418000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01414,1028.6143,0.0,5.656e-06,1773618349584,False,False,2026-03-15 23:45:49.584000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01436,1044.6182,0.0,5.744e-06,1773618349706,False,False,2026-03-15 23:45:49.706000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01117,812.56165,0.0,4.468e-06,1773618349706,False,False,2026-03-15 23:45:49.706000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01456,1059.1672,0.0,5.824e-06,1773618351242,False,False,2026-03-15 23:45:51.242000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01602,1165.3749,0.0,6.408e-06,1773618351242,False,False,2026-03-15 23:45:51.242000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01415,1029.34175,0.0,5.66e-06,1773618351344,False,False,2026-03-15 23:45:51.344000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01504,1094.0847999999999,0.0,6.016e-06,1773618351539,False,False,2026-03-15 23:45:51.539000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01342,976.2379,0.0,5.368e-06,1773618351539,False,False,2026-03-15 23:45:51.539000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01401,1019.15745,0.0,5.604e-06,1773618368435,False,False,2026-03-15 23:46:08.435000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01104,803.1048,0.0,4.416e-06,1773618368566,False,False,2026-03-15 23:46:08.566000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01987,1445.4431499999998,0.0,7.948e-06,1773618368566,False,False,2026-03-15 23:46:08.566000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01341,975.51045,0.0,5.364e-06,1773618368566,False,False,2026-03-15 23:46:08.566000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01694,1232.3003,0.0,6.776e-06,1773618368566,False,False,2026-03-15 23:46:08.566000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.00931,677.2559500000001,0.0,3.724e-06,1773618368642,False,False,2026-03-15 23:46:08.642000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01072,779.8264,0.0,4.288e-06,1773618368642,False,False,2026-03-15 23:46:08.642000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01205,876.57725,0.0,4.82e-06,1773618368782,False,False,2026-03-15 23:46:08.782000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01265,920.22425,0.0,5.06e-06,1773618455322,False,False,2026-03-15 23:47:35.322000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.00911,662.70695,0.0,3.644e-06,1773618455322,False,False,2026-03-15 23:47:35.322000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.00677,492.48365,0.0,2.708e-06,1773618455322,False,False,2026-03-15 23:47:35.322000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.02511,1826.62695,0.0,1.0044e-05,1773618455362,False,False,2026-03-15 23:47:35.362000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.02415,1756.79175,0.0,9.66e-06,1773618455362,False,False,2026-03-15 23:47:35.362000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.04128,3002.9136,0.0,1.6512e-05,1773618455362,False,False,2026-03-15 23:47:35.362000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.02002,1456.3549,0.0,8.008e-06,1773618455504,False,False,2026-03-15 23:47:35.504000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.00466,338.9917,0.0,1.864e-06,1773618455563,False,False,2026-03-15 23:47:35.563000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.04669,3396.46405,0.0,1.8676e-05,1773618455563,False,False,2026-03-15 23:47:35.563000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01174,854.0263,0.0,4.696e-06,1773618455729,False,False,2026-03-15 23:47:35.729000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.0528,3840.936,0.0,2.112e-05,1773618455729,False,False,2026-03-15 23:47:35.729000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.00967,703.44415,0.0,3.868e-06,1773618455839,False,False,2026-03-15 23:47:35.839000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.00376,273.52119999999996,0.0,1.504e-06,1773618455839,False,False,2026-03-15 23:47:35.839000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01723,1253.39635,0.0,6.892e-06,1773618455965,False,False,2026-03-15 23:47:35.965000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.04381,3186.95845,0.0,1.7524e-05,1773618455965,False,False,2026-03-15 23:47:35.965000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.05266,3830.7517,0.0,2.1064e-05,1773618455965,False,False,2026-03-15 23:47:35.965000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.0315,2291.4675,0.0,1.26e-05,1773618455965,False,False,2026-03-15 23:47:35.965000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01122,816.1989000000001,0.0,4.488e-06,1773618455965,False,False,2026-03-15 23:47:35.965000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.01179,857.66355,0.0,4.716e-06,1773618456166,False,False,2026-03-15 23:47:36.166000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@234,B,Buy,72745.0,0.05865,4266.49425,0.0,2.346e-05,1773618456450,False,False,2026-03-15 23:47:36.450000+00:00,False,False,False,False
