address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88204.0,0.001,88.20400000000001,15.4072,0.02624,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88205.0,0.00013,11.46665,2.002806,0.003411,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88206.0,0.00013,11.466779999999998,2.002676,0.003411,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88207.0,0.00013,11.466909999999999,2.002546,0.003411,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88207.0,0.00453,399.57771,69.781026,0.118874,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88208.0,0.00013,11.467039999999999,2.002416,0.003411,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88208.0,0.0169,1490.7151999999999,260.31408,0.443487,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88209.0,0.03091,2726.54019,476.082002,0.811145,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88209.0,0.00013,11.46717,2.002286,0.003411,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88209.0,0.01914,1688.32026,294.798108,0.502275,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88209.0,0.05899,5203.44891,908.575778,1.548026,1766214685373,False,True,2025-12-20 07:11:25.373000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88209.0,0.1699,14986.7091,2616.83378,4.458545,1766214694467,False,True,2025-12-20 07:11:34.467000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88209.0,0.02677,2361.35493,412.316894,0.702503,1766214697475,False,True,2025-12-20 07:11:37.475000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88209.0,0.00013,11.46717,2.002286,0.003411,1766214697475,False,True,2025-12-20 07:11:37.475000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88209.0,0.143,12613.886999999999,2202.5146,3.752631,1766214697475,False,True,2025-12-20 07:11:37.475000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88209.0,0.05986,5280.19074,921.975692,1.570856,1766214705312,False,True,2025-12-20 07:11:45.312000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88211.0,4e-05,3.5284400000000002,0.616008,0.001049,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88211.0,0.00012,10.58532,1.848024,0.003149,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88212.0,0.00013,11.467559999999999,2.001896,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88213.0,0.00013,11.46769,2.001766,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88213.0,0.00012,10.585560000000001,1.847784,0.003149,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88214.0,0.00013,11.46782,2.001636,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88215.0,0.00013,11.467949999999998,2.001506,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88216.0,0.00013,11.468079999999999,2.001376,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88216.0,0.003,264.648,46.1856,0.078732,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88217.0,0.00013,11.46821,2.001246,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88218.0,0.00013,11.46834,2.001116,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88219.0,0.00013,11.468469999999998,2.000986,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88220.0,0.00013,11.468599999999999,2.000856,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88221.0,0.00023,20.29083,3.539746,0.006036,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88221.0,0.00113,99.68973,17.390926,0.029657,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88221.0,0.00013,11.468729999999999,2.000726,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88222.0,0.00013,11.46886,2.000596,0.003411,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88222.0,0.003,264.666,46.1676,0.078738,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88223.0,0.00013,11.46899,2.000466,0.003412,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88223.0,0.00012,10.58676,1.846584,0.003149,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88223.0,0.13844,12213.592120000001,2130.342408,3.633543,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88223.0,0.02214,1953.25722,340.694748,0.581094,1766214720482,False,True,2025-12-20 07:12:00.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88239.0,0.15443,13626.74877,2373.928846,4.053957,1766214820266,False,True,2025-12-20 07:13:40.266000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88240.0,0.00013,11.4712,1.998256,0.003412,1766214820266,False,True,2025-12-20 07:13:40.266000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88240.0,0.00023,20.2952,3.535376,0.006037,1766214820266,False,True,2025-12-20 07:13:40.266000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88240.0,0.01511,1333.3064,232.258832,0.396658,1766214820266,False,True,2025-12-20 07:13:40.266000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88234.0,0.00013,11.470419999999999,1.999036,0.003412,1766214896076,False,True,2025-12-20 07:14:56.076000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88235.0,0.00013,11.47055,1.998906,0.003412,1766214896076,False,True,2025-12-20 07:14:56.076000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88236.0,0.00013,11.47068,1.998776,0.003412,1766214896076,False,True,2025-12-20 07:14:56.076000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88237.0,0.00013,11.470809999999998,1.998646,0.003412,1766214896076,False,True,2025-12-20 07:14:56.076000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88238.0,0.00013,11.470939999999999,1.998516,0.003412,1766214896076,False,True,2025-12-20 07:14:56.076000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88238.0,0.03716,3278.92408,571.268112,0.975479,1766214896076,False,True,2025-12-20 07:14:56.076000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88251.0,0.00013,11.472629999999999,1.996826,0.003413,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88251.0,0.00028,24.710279999999997,4.300856,0.007351,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88252.0,0.00013,11.47276,1.996696,0.003413,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88252.0,0.003,264.75600000000003,46.0776,0.078764,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88253.0,0.00013,11.47289,1.996566,0.003413,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88254.0,0.00013,11.473019999999998,1.996436,0.003413,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88255.0,0.00013,11.473149999999999,1.996306,0.003413,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88255.0,0.05665,4999.64575,869.92873,1.487394,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88256.0,0.00013,11.473279999999999,1.996176,0.003413,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88256.0,0.00012,10.590720000000001,1.842624,0.00315,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88257.0,0.00799,705.17343,122.680058,0.209789,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88257.0,0.00013,11.47341,1.996046,0.003413,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88258.0,0.00013,11.47354,1.995916,0.003413,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88258.0,0.10082,8898.17156,1547.909624,2.647206,1766214903734,False,True,2025-12-20 07:15:03.734000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88258.0,0.08479,7483.395820000001,1301.797828,2.22631,1766214960694,False,True,2025-12-20 07:16:00.694000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88201.0,0.00359,316.64159,55.322618,0.0942,1766215081654,False,True,2025-12-20 07:18:01.654000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88202.0,0.05654,4986.94108,871.236168,1.483614,1766215087151,False,True,2025-12-20 07:18:07.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88202.0,0.00013,11.466259999999998,2.003196,0.003411,1766215087151,False,True,2025-12-20 07:18:07.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88203.0,0.05668,4999.34604,873.336776,1.487305,1766215087151,False,True,2025-12-20 07:18:07.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88203.0,0.00012,10.58436,1.848984,0.003148,1766215087151,False,True,2025-12-20 07:18:07.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88203.0,0.00013,11.466389999999999,2.003066,0.003411,1766215087151,False,True,2025-12-20 07:18:07.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88204.0,0.00013,11.46652,2.002936,0.003411,1766215087151,False,True,2025-12-20 07:18:07.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88205.0,0.05617,4954.47485,865.366254,1.473956,1766215087151,False,True,2025-12-20 07:18:07.151000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88205.0,0.09169,8087.516449999999,1412.594478,2.406036,1766215120202,False,True,2025-12-20 07:18:40.202000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88169.0,0.00013,11.461969999999999,2.007486,0.003409,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88170.0,0.00012,10.580400000000001,1.852944,0.003147,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88170.0,0.00013,11.4621,2.007356,0.003409,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88171.0,0.00012,10.58052,1.852824,0.003147,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88171.0,0.00013,11.462229999999998,2.007226,0.00341,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88172.0,0.00013,11.462359999999999,2.007096,0.00341,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88173.0,0.00013,11.462489999999999,2.006966,0.00341,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88174.0,0.00012,10.58088,1.852464,0.003147,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88174.0,0.003,264.522,46.3116,0.078695,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88174.0,0.00013,11.46262,2.006836,0.00341,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88175.0,0.00013,11.46275,2.006706,0.00341,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88175.0,0.0567,4999.5225,875.23254,1.487357,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88176.0,0.00013,11.462879999999998,2.006576,0.00341,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88177.0,0.00847,746.85919,130.727674,0.22219,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88177.0,0.00013,11.463009999999999,2.006446,0.00341,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88177.0,0.0002,17.6354,3.08684,0.005246,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88177.0,0.00028,24.689559999999997,4.321576,0.007345,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88177.0,0.03656,3223.7511200000004,564.274352,0.959065,1766215233098,False,True,2025-12-20 07:20:33.098000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88180.0,0.01117,984.9706,172.366504,0.293028,1766215262718,False,True,2025-12-20 07:21:02.718000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88166.0,0.00013,11.46158,2.007876,0.003409,1766215723157,False,True,2025-12-20 07:28:43.157000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88167.0,0.00013,11.461709999999998,2.007746,0.003409,1766215723157,False,True,2025-12-20 07:28:43.157000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88168.0,0.00013,11.461839999999999,2.007616,0.003409,1766215723157,False,True,2025-12-20 07:28:43.157000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88169.0,0.00013,11.461969999999999,2.007486,0.003409,1766215723157,False,True,2025-12-20 07:28:43.157000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88170.0,0.00013,11.4621,2.007356,0.003409,1766215723157,False,True,2025-12-20 07:28:43.157000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88171.0,0.00013,11.462229999999998,2.007226,0.00341,1766215723157,False,True,2025-12-20 07:28:43.157000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88171.0,0.00084,74.06364,12.969768,0.022033,1766215723157,False,True,2025-12-20 07:28:43.157000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88176.0,0.00028,24.689279999999997,4.321856,0.007345,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88177.0,0.00013,11.463009999999999,2.006446,0.00341,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88177.0,0.00012,10.581240000000001,1.852104,0.003147,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88178.0,0.00013,11.46314,2.006316,0.00341,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88179.0,0.00013,11.46327,2.006186,0.00341,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88180.0,0.00013,11.463399999999998,2.006056,0.00341,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88181.0,0.00013,11.463529999999999,2.005926,0.00341,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88182.0,0.00013,11.463659999999999,2.005796,0.00341,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88183.0,0.00013,11.46379,2.005666,0.00341,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88183.0,0.00015,13.22745,2.31423,0.003935,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88183.0,0.0167,1472.6561,257.65094,0.438115,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88183.0,0.01893,1669.3041899999998,292.055826,0.496617,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88184.0,0.00013,11.463919999999998,2.005536,0.00341,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88184.0,0.00064,56.437760000000004,9.873408,0.01679,1766215727286,False,True,2025-12-20 07:28:47.286000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88161.0,0.00013,11.46093,2.008526,0.003409,1766215883058,False,True,2025-12-20 07:31:23.058000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88162.0,0.00013,11.46106,2.008396,0.003409,1766215883058,False,True,2025-12-20 07:31:23.058000+00:00,False,True,False,True
