address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64568,3099.1,2001.026888,-135.74058,0.560287,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64561,7799.3,5035.306073000001,-342.155291,1.409885,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64558,305.6,197.28924800000001,-13.41584,0.05524,1766085448106,False,True,2025-12-18 19:17:28.106000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64674,2446.1,1581.9907139999998,-104.546314,0.442957,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64673,572.7,370.38227100000006,-24.482925,0.103707,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64669,572.8,370.42403199999995,-24.510112,0.103718,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64668,572.8,370.418304,-24.51584,0.103717,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64662,773.6,500.225232,-33.156496,0.140063,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64662,309.1,199.87024200000002,-13.248026,0.055963,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64653,671.3,434.015589,-28.832335,0.121524,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64651,645.7,417.45150700000005,-27.745729,0.116886,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64643,500.0,323.215,-21.525,0.0905,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64626,601.8,388.91926799999993,-26.009796,0.108897,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64617,1547.6,1000.012692,-67.026556,0.280003,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64607,3095.6,1999.974292,-134.379996,0.559992,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64606,7627.6,4927.887256,-331.190392,1.379808,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64605,2162.3,1396.953915,-93.908689,0.391147,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64599,339.3,219.184407,-14.756157,0.061371,1766085454575,False,True,2025-12-18 19:17:34.575000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64674,308.9,199.77798599999997,-13.202386,0.055937,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64674,572.7,370.38799800000004,-24.477198,0.103708,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64674,2446.1,1581.9907139999998,-104.546314,0.442957,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64673,773.5,500.245655,-33.067125,0.140068,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64663,773.6,500.232968,-33.14876,0.140065,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64659,604.2,390.66967800000003,-25.914138,0.109387,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64653,600.5,388.24126500000006,-25.791475,0.108707,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64648,572.9,370.36839200000003,-24.6347,0.103703,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64639,573.0,370.38147000000004,-24.69057,0.103706,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64617,601.9,388.929723,-26.068289,0.1089,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64611,4658.6,3009.968046,-202.043482,0.842791,1766085460137,False,True,2025-12-18 19:17:40.137000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64654,773.7,500.227998,-33.222678,0.140063,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64652,2446.1,1581.452572,-105.084456,0.442806,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64652,154.6,99.95199199999999,-6.641616,0.027986,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64651,154.7,100.015097,-6.647459,0.028004,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64648,309.3,199.95626400000003,-13.2999,0.055987,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64642,573.0,370.39866,-24.67338,0.103711,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64642,104.2,67.356964,-4.486852,0.018859,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64642,464.0,299.93888,-19.97984,0.083982,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64639,573.0,370.38147000000004,-24.69057,0.103706,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64636,588.1,380.124316,-25.358872,0.106434,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64635,572.2,369.84147,-24.678986,0.103555,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64634,573.1,370.417454,-24.723534,0.103716,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64631,573.1,370.40026100000006,-24.740727,0.103712,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64626,601.8,388.91926799999993,-26.009796,0.108897,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64622,36.6,23.651652000000002,-1.583316,0.006622,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64619,617.2,398.82846800000004,-26.718588,0.111671,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64607,1373.4,887.3125380000001,-59.619294,0.248447,1766085467169,False,True,2025-12-18 19:17:47.169000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64699,308.5,199.59641499999998,-13.108165,0.055886,1766085471907,False,True,2025-12-18 19:17:51.907000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64691,773.3,500.255503,-32.919381,0.140071,1766085471907,False,True,2025-12-18 19:17:51.907000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64682,2446.1,1582.1864019999998,-104.350626,0.443012,1766085471907,False,True,2025-12-18 19:17:51.907000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64674,638.4,412.878816,-27.285216,0.115606,1766085471907,False,True,2025-12-18 19:17:51.907000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64673,679.3,439.323689,-29.040075,0.12301,1766085471907,False,True,2025-12-18 19:17:51.907000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64666,3092.8,1999.9900480000001,-132.433696,0.559997,1766085471907,False,True,2025-12-18 19:17:51.907000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64665,1231.2,796.15548,-52.732296,0.222923,1766085471907,False,True,2025-12-18 19:17:51.907000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64691,308.6,199.636426,-13.137102,0.055898,1766085477139,False,True,2025-12-18 19:17:57.139000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64674,572.7,370.38799800000004,-24.477198,0.103708,1766085477139,False,True,2025-12-18 19:17:57.139000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64674,773.5,500.25338999999997,-33.05939,0.14007,1766085477139,False,True,2025-12-18 19:17:57.139000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64672,572.7,370.376544,-24.488652,0.103705,1766085477139,False,True,2025-12-18 19:17:57.139000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6467,572.8,370.42976,-24.504384,0.10372,1766085477139,False,True,2025-12-18 19:17:57.139000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64654,2446.1,1581.5014939999999,-105.035534,0.44282,1766085477139,False,True,2025-12-18 19:17:57.139000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64646,93.6,60.508656,-4.026672,0.016942,1766085477139,False,True,2025-12-18 19:17:57.139000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64681,308.6,199.605566,-13.167962,0.055889,1766085482304,False,True,2025-12-18 19:18:02.304000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64658,572.9,370.425682,-24.57741,0.103719,1766085482304,False,True,2025-12-18 19:18:02.304000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64658,773.7,500.25894600000004,-33.19173,0.140072,1766085482304,False,True,2025-12-18 19:18:02.304000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64649,773.8,500.253962,-33.265662,0.140071,1766085482304,False,True,2025-12-18 19:18:02.304000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64646,3000.2,1939.509292,-129.068604,0.543062,1766085482304,False,True,2025-12-18 19:18:02.304000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64646,800.8,517.685168,-34.450416,0.144951,1766085482304,False,True,2025-12-18 19:18:02.304000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64641,308.6,199.48212600000002,-13.291402,0.055854,1766085486778,False,True,2025-12-18 19:18:06.778000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64636,3094.3,2000.0317480000003,-133.426216,0.560008,1766085486778,False,True,2025-12-18 19:18:06.778000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64616,1548.4,1000.514144,-67.076688,0.280143,1766085486778,False,True,2025-12-18 19:18:06.778000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64613,601.9,388.905647,-26.092365,0.108893,1766085486778,False,True,2025-12-18 19:18:06.778000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.6461,573.3,370.40912999999995,-24.869754,0.103714,1766085486778,False,True,2025-12-18 19:18:06.778000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.64609,103.5,66.870315,-4.490865,0.018723,1766085486778,False,True,2025-12-18 19:18:06.778000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,22.98,850.0,19533.0,-5461.24947958,7.8132,1766085600286,False,True,2025-12-18 19:20:00.286000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.406,87.77,2142.11462,-438.76217626,0.85684584,1766153792911,False,True,2025-12-19 14:16:32.911000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.403,103.79,2532.78737,-519.15751645,1.01311494,1766153792911,False,True,2025-12-19 14:16:32.911000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,44.16,1077.504,-221.02077296,0.17240064,1766153793442,False,False,2025-12-19 14:16:33.442000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,43.56,1062.864,-218.01777332,0.17005824,1766153793442,False,False,2025-12-19 14:16:33.442000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,58.71,1432.524,-293.84351405,0.22920384,1766153793442,False,False,2025-12-19 14:16:33.442000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,42.86,1045.7839999999999,-214.51427375,0.16732544,1766153793442,False,False,2025-12-19 14:16:33.442000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,43.86,1070.184,-219.51927314,0.17122944,1766153793522,False,False,2025-12-19 14:16:33.522000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,54.73,1335.4119999999998,-273.92361649,0.21366592,1766153793639,False,False,2025-12-19 14:16:33.639000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,42.2,1029.68,-211.21097416,0.1647488,1766153793639,False,False,2025-12-19 14:16:33.639000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,63.09,1539.396,-315.76541137,0.24630336,1766153793716,False,False,2025-12-19 14:16:33.716000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,47.89,1168.5159999999998,-239.68942067,0.18696256,1766153793918,False,False,2025-12-19 14:16:33.918000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,55.84,1362.496,-279.47916581,0.21799936,1766153796054,False,False,2025-12-19 14:16:36.054000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,64.66,1577.7039999999997,-323.62326041,0.25243264,1766153796054,False,False,2025-12-19 14:16:36.054000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,42.86,1045.7839999999999,-214.51427375,0.16732544,1766153796054,False,False,2025-12-19 14:16:36.054000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,110.64,2699.616,-553.75313225,0.43193856,1766153796161,False,False,2025-12-19 14:16:36.161000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,700.62,17095.128,-3506.60267103,2.73522048,1766153796661,False,False,2025-12-19 14:16:36.661000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,316.89,7732.115999999999,-1586.03425597,1.23713856,1766153796661,False,False,2025-12-19 14:16:36.661000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,0.47,11.467999999999998,-2.35234971,0.00183488,1766153797009,False,False,2025-12-19 14:16:37.009000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,178.7,4360.28,-894.39339058,0.6976448,1766153797261,False,False,2025-12-19 14:16:37.261000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,108.35,2643.74,-542.29168365,0.4229984,1766153797261,False,False,2025-12-19 14:16:37.261000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,62.45,1523.78,-312.56221176,0.2438048,1766153797261,False,False,2025-12-19 14:16:37.261000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,66.66,1626.504,-333.63325918,0.26024064,1766153797261,False,False,2025-12-19 14:16:37.261000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,145.63,3553.372,-728.87806083,0.56853952,1766153797261,False,False,2025-12-19 14:16:37.261000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,140.22,3421.368,-701.80101414,0.54741888,1766153797261,False,False,2025-12-19 14:16:37.261000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,80.69,1968.8359999999998,-403.85340059,0.31501376,1766153797323,False,False,2025-12-19 14:16:37.323000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,102.24,2494.656,-511.7111374,0.39914496,1766153797323,False,False,2025-12-19 14:16:37.323000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,106.59,2600.796,-533.48288473,0.41612736,1766153797323,False,False,2025-12-19 14:16:37.323000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,66.66,1626.504,-333.63325918,0.26024064,1766153797323,False,False,2025-12-19 14:16:37.323000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,65.54,1599.1760000000002,-328.02765987,0.25586816,1766153797323,False,False,2025-12-19 14:16:37.323000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,167.16,4078.7039999999997,-836.63569764,0.65259264,1766153797323,False,False,2025-12-19 14:16:37.323000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,323.13,7884.371999999999,-1617.26545215,1.26149952,1766153797323,False,False,2025-12-19 14:16:37.323000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,409.72,9997.168,-2050.64834913,1.59954688,1766153797323,False,False,2025-12-19 14:16:37.323000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,100.0,2440.0,-500.49993877,0.3904,1766153797476,False,False,2025-12-19 14:16:37.476000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,44.77,1092.388,-224.07382258,0.17478208,1766153797476,False,False,2025-12-19 14:16:37.476000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,329.31,8035.164,-1648.19634836,1.28562624,1766153797476,False,False,2025-12-19 14:16:37.476000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,151.7,3701.4799999999996,-759.25840711,0.5922368,1766153797476,False,False,2025-12-19 14:16:37.476000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,9.63,234.972,-48.1981441,0.03759552,1766153797668,False,False,2025-12-19 14:16:37.668000+00:00,False,False,False,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,@107,A,Sell,24.4,80.49,1963.9559999999997,-402.85240071,0.31423296,1766153797668,False,False,2025-12-19 14:16:37.668000+00:00,False,False,False,False
