address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0823,1982.8,6111.58444,-167.725052,0.440034,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0822,18.4,56.71247999999999,-1.558296,0.004083,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0821,835.2,2574.1699200000003,-70.816608,0.18534,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0821,54.8,168.89908,-4.646492,0.01216,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,3.0817,380.7,1173.20319,-32.431833,0.08447,1773971832936,False,True,2026-03-20 01:57:12.936000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,69724.0,0.00728,507.59072,0.0,0.182732,1774030982822,False,True,2026-03-20 18:23:02.822000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,69724.0,0.05027,3505.0254800000002,0.0,1.261809,1774030982822,False,True,2026-03-20 18:23:02.822000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,69724.0,0.13146,9165.91704,0.0,3.29973,1774030982822,False,True,2026-03-20 18:23:02.822000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,69724.0,1.43425,100001.647,0.0,36.000592,1774030982822,False,True,2026-03-20 18:23:02.822000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,69724.0,0.07958,5548.63592,0.0,1.997508,1774030982822,False,True,2026-03-20 18:23:02.822000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,69724.0,0.31399,21892.638759999998,0.0,7.881349,1774030982822,False,True,2026-03-20 18:23:02.822000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,69724.0,0.01738,1211.80312,0.0,0.436249,1774030982822,False,True,2026-03-20 18:23:02.822000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Open Short,69724.0,0.2453,17103.2972,0.0,6.157186,1774030982822,False,True,2026-03-20 18:23:02.822000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9715,12.3,36.54945,-2.403297,0.002631,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9712,146.7,435.87503999999996,-28.707723,0.031383,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9699,10216.2,30341.092380000002,-2012.489238,2.184558,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.969,4.0,11.876,-0.79156,0.000855,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9682,100.2,297.41364,-19.908738,0.021413,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9681,591.8,1756.52158,-117.643922,0.126469,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9672,591.8,1755.98896,-118.176542,0.126431,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9668,41.9,124.30892,-8.383771,0.00895,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9667,26.5,78.61755,-5.305035,0.00566,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9667,422.7,1254.02409,-84.620313,0.090289,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9664,146.7,435.17088,-29.411883,0.031332,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9656,50.7,150.35592,-10.205403,0.010825,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9647,591.8,1754.50946,-119.656042,0.126324,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9642,500.0,1482.1,-101.345,0.106711,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9637,26.6,78.83442,-5.404854,0.005676,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9634,4.0,11.8536,-0.81396,0.000853,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9629,591.8,1753.4442199999999,-120.721282,0.126247,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9617,146.7,434.48139,-30.101373,0.031282,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9612,591.8,1752.4381599999997,-121.727342,0.126175,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9607,26.6,78.75462,-5.484654,0.00567,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,A,Close Long,2.9603,6360.6,18829.284180000002,-1314.036354,1.355708,1774043592952,False,True,2026-03-20 21:53:12.952000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9096,18.1,52.66376000000001,0.0,0.003791,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9113,27.6,80.35188000000001,0.0,0.005785,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9136,3.6,10.48896,0.0,0.000755,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9138,50.9,148.31242,0.0,0.010678,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9139,6830.1,19902.22839,0.0,1.43296,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9139,340.3,991.60017,0.0,0.071395,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9139,340.3,991.60017,0.0,0.071395,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9139,340.3,991.60017,0.0,0.071395,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9143,27.5,80.14325,0.0,0.00577,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9158,3.6,10.49688,0.0,0.000755,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9165,1367.6,3988.6054,0.0,0.287179,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9173,27.5,80.22575,0.0,0.005776,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9177,17.2,50.184439999999995,0.0,0.003613,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9203,27.4,80.01622,0.0,0.005761,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9233,27.4,80.09841999999999,0.0,0.005767,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9235,211.1,617.15085,0.0,0.044434,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.9245,1832.1,5357.97645,0.0,0.385774,1774043656411,False,True,2026-03-20 21:54:16.411000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8183,63.9,180.08936999999997,0.0,0.012966,1774043745597,False,True,2026-03-20 21:55:45.597000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8187,3.7,10.429190000000002,0.0,0.00075,1774043745597,False,True,2026-03-20 21:55:45.597000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8195,85.3,240.50335,0.0,0.017316,1774043745597,False,True,2026-03-20 21:55:45.597000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8204,1303.8,3677.2375199999997,0.0,0.264761,1774043745597,False,True,2026-03-20 21:55:45.597000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8205,85.3,240.58865,0.0,0.017322,1774043745597,False,True,2026-03-20 21:55:45.597000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8213,28.4,80.12491999999999,0.0,0.005768,1774043745597,False,True,2026-03-20 21:55:45.597000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8214,85.3,240.66542,0.0,0.017327,1774043745597,False,True,2026-03-20 21:55:45.597000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8215,3.7,10.43955,0.0,0.000751,1774043745597,False,True,2026-03-20 21:55:45.597000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8223,85.3,240.74218999999997,0.0,0.017333,1774043745597,False,True,2026-03-20 21:55:45.597000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8225,0.6,1.6934999999999998,0.0,4e-05,1774043745597,False,False,2026-03-20 21:55:45.597000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8225,610.8,1723.9829999999997,0.0,0.041375,1774043745809,False,False,2026-03-20 21:55:45.809000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8051,2356.1,6609.0961099999995,0.0,0.475854,1774043779086,False,True,2026-03-20 21:56:19.086000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8127,622.2,1750.06194,0.0,0.126004,1774043933938,False,True,2026-03-20 21:58:53.938000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8128,1267.0,3563.8176000000003,0.0,0.256594,1774043933938,False,True,2026-03-20 21:58:53.938000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8139,28.5,80.19614999999999,0.0,0.005774,1774043933938,False,True,2026-03-20 21:58:53.938000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8144,438.4,1233.83296,0.0,0.088835,1774043933938,False,True,2026-03-20 21:58:53.938000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8729,164.2,471.73017999999996,0.0,0.033964,1774044507533,False,True,2026-03-20 22:08:27.533000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.873,1395.6,4009.5588000000002,0.0,0.288688,1774044507533,False,True,2026-03-20 22:08:27.533000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8737,184.8,531.05976,0.0,0.038236,1774044507533,False,True,2026-03-20 22:08:27.533000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8738,168.1,483.08578,0.0,0.034782,1774044507533,False,True,2026-03-20 22:08:27.533000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8749,27.9,80.20970999999999,0.0,0.005775,1774044507533,False,True,2026-03-20 22:08:27.533000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.875,51.5,148.0625,0.0,0.01066,1774044507533,False,True,2026-03-20 22:08:27.533000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8754,109.7,315.43138,0.0,0.022711,1774044507533,False,True,2026-03-20 22:08:27.533000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8756,168.1,483.38836,0.0,0.034803,1774044507533,False,True,2026-03-20 22:08:27.533000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:NATGAS,B,Open Long,2.8774,86.2,248.03188000000003,0.0,0.017858,1774044507533,False,True,2026-03-20 22:08:27.533000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.478,1.01,39.87278,0.0,0.014354,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.477,0.29,11.448329999999999,0.0,0.004121,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.474,109.84,4335.82416,0.0,1.560896,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.472,15.59,615.36848,0.0,0.221532,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.47,95.23,3758.7281000000003,0.0,1.353142,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.469,134.61,5312.922090000001,0.0,1.912651,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.467,85.5,3374.4285,0.0,1.214794,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.466,334.41,13197.825060000001,0.0,4.751217,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.466,129.21,5099.401860000001,0.0,1.835784,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.466,109.25,4311.6605,0.0,1.552197,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.462,17.8,702.4236000000001,0.0,0.252872,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.461,53.53,2112.34733,0.0,0.760445,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.46,37.82,1492.3772000000001,0.0,0.537255,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.46,21.28,839.7088000000001,0.0,0.302295,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.46,13.57,535.4722,0.0,0.192769,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.459,253.37,9997.726830000001,0.0,3.599181,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.458,118.55,4677.7459,0.0,1.683988,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.458,175.04,6906.728319999999,0.0,2.486422,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.458,118.88,4690.76704,0.0,1.688676,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.457,6.33,249.76281,0.0,0.089914,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.457,50.65,1998.49705,0.0,0.719458,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.457,271.74,10722.045180000001,0.0,3.859936,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.457,592.65,23384.19105,0.0,8.418308,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.457,21.0,828.597,0.0,0.298294,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.456,121.3,4786.0128,0.0,1.722964,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.456,139.29,5495.82624,0.0,1.978497,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.456,255.22,10069.96032,0.0,3.625185,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.456,255.22,10069.96032,0.0,3.625185,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.454,0.63,24.85602,0.0,0.008948,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.454,12.67,499.88218,0.0,0.179957,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.452,51.35,2025.8601999999998,0.0,0.729309,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.452,15.63,616.63476,0.0,0.221988,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.452,44.43,1752.8523599999999,0.0,0.631026,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.452,20.49,808.3714799999999,0.0,0.291013,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.451,339.4,13389.669399999999,0.0,4.82028,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,HYPE,A,Open Short,39.45,139.29,5494.9905,0.0,1.978196,1774139725352,False,True,2026-03-22 00:35:25.352000+00:00,True,False,False,True
