address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.1,1.3589,4059.17019,35.671125,1.623668,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.004,11.9488,0.1046,0.004779,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.0792,236.58624,2.07108,0.094634,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.34,1015.648,8.891,0.406259,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,1.4579,4355.03888,38.124085,1.742015,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,8.8591,26463.903519999996,231.665465,10.585561,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.335,1000.712,8.76025,0.400284,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.2775,828.948,7.256625,0.331579,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.2,0.2546,760.54112,6.65779,0.304216,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.4772,1425.5395600000002,12.43106,0.570215,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.335,1000.7455000000001,8.72675,0.400298,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.34,1015.6820000000001,8.857,0.406272,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.34,1015.6820000000001,8.857,0.406272,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.34,1015.6820000000001,8.857,0.406272,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.34,1015.6820000000001,8.857,0.406272,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.1,298.73,2.605,0.119492,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.21,627.333,5.4705,0.250933,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,1.4607,4363.549110000001,38.051235,1.745419,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.335,1000.7455000000001,8.72675,0.400298,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,9.7583,29150.96959,254.203715,11.660387,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,5.0,14936.5,130.25,5.9746,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,1.8094,5405.22062,47.13487,2.162088,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.335,1000.7455000000001,8.72675,0.400298,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.335,1000.7455000000001,8.72675,0.400298,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.34,1015.6820000000001,8.857,0.406272,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.335,1000.7455000000001,8.72675,0.400298,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.335,1000.7455000000001,8.72675,0.400298,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,0.34,1015.6820000000001,8.857,0.406272,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2987.3,37.126,110906.4998,967.1323,44.362599,1767196650127,False,True,2025-12-31 15:57:30.127000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.0194,3044.5400400000003,27.26895,1.217816,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.2478,3726.67948,33.37865,1.490671,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.2551,761.88166,6.823925,0.304752,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.3878,1158.20348,10.37365,0.463281,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.7889,2356.12874,21.103075,0.942451,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.0319,3081.87254,27.603325,1.232749,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.125,373.325,3.34375,0.14933,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,4.2767,12772.79222,114.401725,5.109116,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.2234,667.2064399999999,5.97595,0.266882,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,3.7419,11175.558539999998,100.095825,4.470223,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,5.7646,17216.55436,154.20305,6.886621,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.0194,3044.5400400000003,27.26895,1.217816,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.6937,2071.80442,18.556475,0.828721,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,4.1773,12475.924179999998,111.742775,4.990369,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.3878,1158.20348,10.37365,0.463281,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.0194,3044.5400400000003,27.26895,1.217816,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.6937,2071.80442,18.556475,0.828721,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,3.7419,11175.558539999998,100.095825,4.470223,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.1722,514.29252,4.60635,0.205717,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,3.7419,11175.558539999998,100.095825,4.470223,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,3.7419,11175.558539999998,100.095825,4.470223,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.6937,2071.80442,18.556475,0.828721,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.7787,5312.26542,47.580225,2.124906,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.3437,1026.49442,9.193975,0.410597,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.2478,3726.67948,33.37865,1.490671,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.7787,5312.26542,47.580225,2.124906,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.1722,514.29252,4.60635,0.205717,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.2478,3726.67948,33.37865,1.490671,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.1722,514.29252,4.60635,0.205717,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.1722,514.29252,4.60635,0.205717,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.2478,3726.67948,33.37865,1.490671,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.3878,1158.20348,10.37365,0.463281,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,2.4213,7231.45458,64.769775,2.892581,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.6937,2071.80442,18.556475,0.828721,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.6937,2071.80442,18.556475,0.828721,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.1368,3395.16688,30.4094,1.358066,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.6937,2071.80442,18.556475,0.828721,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.3878,1158.20348,10.37365,0.463281,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.8766,5604.65356,50.19905,2.241861,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.6937,2071.80442,18.556475,0.828721,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.1722,514.29252,4.60635,0.205717,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.1368,3395.16688,30.4094,1.358066,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.0194,3044.5400400000003,27.26895,1.217816,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.1722,514.29252,4.60635,0.205717,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.0194,3044.5400400000003,27.26895,1.217816,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,3.7419,11175.558539999998,100.095825,4.470223,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.7541,2252.19506,20.172175,0.900878,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.7787,5312.26542,47.580225,2.124906,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.1588,474.27207999999996,4.2479,0.189708,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,2.4213,7231.45458,64.769775,2.892581,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,55.4119,165493.18054,1482.268325,66.197272,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,0.3879,1158.50214,10.376325,0.4634,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,1.3273,3964.1141799999996,35.505275,1.585645,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2986.6,3.3481,9999.43546,89.561675,3.999774,1767196653808,False,True,2025-12-31 15:57:33.808000+00:00,False,True,False,True
