address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51114,6493.6,3319.1387040000004,-166.106288,1.26957,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51114,7827.4,4000.8972360000002,-200.224892,1.530343,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51113,18862.0,9640.93406,-482.67858,3.687657,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51095,5863.2,2995.80204,-151.094664,1.145894,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.5109,155.2,79.29168,-4.007264,0.030329,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51086,3915.0,2000.0168999999999,-101.2419,0.765006,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51086,3868.3,1976.159738,-100.034238,0.755881,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51065,6493.6,3315.9568400000003,-169.288152,1.268353,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51063,1448.9,739.8518070000001,-37.801801,0.282993,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51042,15473.1,7897.779702,-406.94253,3.0209,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51026,985.5,502.86123000000003,-26.07633,0.192344,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51026,23453.0,11967.12778,-620.56638,4.577426,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.51013,6493.6,3312.580168,-172.664824,1.267061,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.5101,1532.8,781.88128,-40.803136,0.299069,1769634988661,False,True,2026-01-28 21:16:28.661000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50502,20113.9,10157.921778000002,-637.61063,3.885405,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.505,50000.0,25250.0,-1586.0,9.658125,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50494,95.5,48.22177000000001,-3.03499,0.018444,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.5048,29.6,14.94208,-0.944832,0.005715,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50446,1000.0,504.46000000000004,-32.26,0.192955,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50445,747.7,377.177265,-24.128279,0.14427,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50404,29.7,14.969988,-0.970596,0.005726,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.504,45.9,23.133599999999998,-1.501848,0.008848,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50328,29.7,14.947415999999999,-0.993168,0.005717,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50321,1000.0,503.21000000000004,-33.51,0.192477,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.5032,747.7,376.24264,-25.062904,0.143912,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50305,1099.3,553.0028649999999,-37.013431,0.211523,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50253,29.8,14.975394000000001,-1.018862,0.005728,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50196,747.7,375.315492,-25.990052,0.143558,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50174,18862.0,9463.81988,-659.79276,3.619911,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50152,18862.0,9459.67024,-663.9424,3.618323,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50143,6571.9,3295.3478170000003,-231.922351,1.26047,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50102,18862.0,9450.23924,-673.3734,3.614716,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50098,7904.2,3959.8461159999997,-282.496108,1.514641,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50072,6571.9,3290.6817680000004,-236.5884,1.258685,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50071,747.7,374.380867,-26.924677,0.1432,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50057,152.7,76.43703899999998,-5.520105,0.029237,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50047,190.1,95.13934699999999,-6.891125,0.03639,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50046,1099.3,550.155678,-39.860618,0.210434,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50038,4114.2,2058.663396,-149.510028,0.787438,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50037,2001.3,1001.3904809999999,-72.747255,0.383031,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50031,160.5,80.299755,-5.843805,0.030714,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50019,174.8,87.43321200000001,-6.385444,0.033443,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50017,153.8,76.926146,-5.62139,0.029424,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50017,3746.0,1873.63682,-136.9163,0.716666,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50014,6571.9,3286.870066,-240.400102,1.257227,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50007,1999.7,999.9899790000001,-73.289005,0.382496,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49976,14984.1,7488.453816,-553.812336,2.864333,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.4997,6018.6,3007.49442,-222.808572,1.150366,1769635003942,False,True,2026-01-28 21:16:43.942000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.5008,22.0,11.0176,-0.79024,0.004214,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49947,747.8,373.503666,-27.85555,0.142865,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49866,19881.0,9913.85946,-756.67086,3.792051,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49848,1000.0,498.47999999999996,-38.24,0.190668,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49847,21269.1,10602.008276999999,-813.543075,4.055268,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49823,747.8,372.576394,-28.782822,0.14251,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49814,19944.1,9934.953974,-769.443378,3.800119,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49802,19881.0,9901.135620000001,-769.3947,3.787184,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49771,998.1,496.764351,-38.935881,0.190012,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49769,1000.0,497.69,-39.03,0.190366,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49768,2012.2,1001.4316960000001,-78.556288,0.383047,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.4976,174.2,86.68191999999999,-6.814704,0.033155,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49757,159.2,79.213144,-6.23268,0.030299,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49752,19881.0,9891.19512,-779.3352,3.783382,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.4974,150.6,74.90844,-5.921592,0.028652,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49714,1543.9,767.5344460000001,-61.107562,0.293581,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49712,2011.5,999.9568800000001,-79.6554,0.382483,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49698,747.8,371.641644,-29.717572,0.142152,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49668,5604.5,2783.64306,-224.40418,1.064743,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49655,4033.5,2002.834425,-162.025695,0.766084,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.49641,76190.8,37821.875028,-3071.251148,14.466867,1769635006884,False,True,2026-01-28 21:16:46.884000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50442,1000.0,504.41999999999996,-32.3,0.19294,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50431,1414.8,713.497788,-45.853668,0.272912,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50424,5727.4,2887.984176,-186.025952,1.104653,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50416,3402.2,1715.253152,-110.775632,0.656084,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50413,1619.9,816.640187,-52.792541,0.312364,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50412,5864.0,2956.15968,-191.1664,1.130731,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50409,670.8,338.143572,-21.888204,0.129339,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50408,2364.4,1191.846752,-77.174016,0.455881,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50405,5952.8,3000.50884,-194.477976,1.147694,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50405,6986.9,3521.746945,-228.262023,1.347068,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50404,20842.0,10505.20168,-681.11656,4.018239,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50402,143.6,72.377272,-4.69572,0.027684,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.504,10482.1,5282.9784,-342.974312,2.020739,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50377,19881.0,10015.45137,-655.07895,3.83091,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50368,21142.3,10648.953664,-698.541592,4.073224,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50353,19881.0,10010.67993,-659.85039,3.829085,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50346,145.6,73.303776,-4.842656,0.028038,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50332,1000.0,503.32,-33.4,0.192519,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50331,25460.6,12814.574586,-850.638646,4.901574,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50314,149.2,75.068488,-5.010136,0.028713,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50302,19881.0,10000.54062,-669.9897,3.825206,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.5029,190.1,95.60129,-6.429182,0.036567,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.5029,10482.1,5271.448090000001,-354.504622,2.016328,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50285,1988.6,999.96751,-67.353882,0.382487,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50284,3977.4,1999.9958159999999,-134.754312,0.764998,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50283,68.3,34.343289,-2.314687,0.013136,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50278,1304.2,655.725676,-44.264548,0.250815,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50278,1349.6,678.551888,-45.805424,0.259546,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50252,5013.2,2519.233264,-171.45144,0.963606,1769635039598,False,True,2026-01-28 21:17:19.598000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50404,1746.5,880.30586,-57.07562,0.336716,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50383,5732.0,2887.95356,-188.52548,1.104642,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.5035,169.1,85.14184999999999,-5.617502,0.032566,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50346,765.5,385.39863,-25.46053,0.147414,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50343,163.3,82.210119,-5.436257,0.031445,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50342,2122.1,1068.307582,-70.66593,0.408627,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50322,19881.0,10004.51682,-666.0135,3.826727,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50317,21163.8,10648.989246,-710.04549,4.073238,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50305,164.4,82.70142,-5.535348,0.031633,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50291,255.3,128.392923,-8.631693,0.04911,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.5029,8224.3,4136.00047,-278.145826,1.58202,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50284,7827.8,3936.1309519999995,-265.205864,1.50557,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50256,1000.0,502.56,-34.16,0.192229,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,WLD,A,Close Long,0.50252,19881.0,9990.60012,-679.9302,3.821404,1769635043979,False,True,2026-01-28 21:17:23.979000+00:00,False,True,True,False
