address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,IP,A,Open Short,2.7438,140.9,386.60141999999996,0.0,0.17397,1768229798551,False,True,2026-01-12 14:56:38.551000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,IP,A,Open Short,2.7438,144.2,395.65595999999994,0.0,0.178045,1768229798551,False,True,2026-01-12 14:56:38.551000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,B,Open Long,0.055043,7907.0,435.225001,0.0,0.065283,1768238562087,False,False,2026-01-12 17:22:42.087000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,891.0,37.921851000000004,0.870507,0.005688,1768281611670,False,False,2026-01-13 05:20:11.670000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,857.0,36.474777,0.837289,0.005471,1768281611791,False,False,2026-01-13 05:20:11.791000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,3570.0,151.94277,3.48789,0.022791,1768281615579,False,False,2026-01-13 05:20:15.579000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,906.0,38.560266,0.885162,0.005784,1768281615716,False,False,2026-01-13 05:20:15.716000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,3570.0,151.94277,3.48789,0.022791,1768281619755,False,False,2026-01-13 05:20:19.755000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,8789.0,374.068629,8.586853,0.05611,1768281635546,False,False,2026-01-13 05:20:35.546000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,8598.0,365.939478,8.400246,0.05489,1768281635546,False,False,2026-01-13 05:20:35.546000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,4586.0,195.18474600000002,4.480522,0.029277,1768281635546,False,False,2026-01-13 05:20:35.546000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,3762.0,160.114482,3.675474,0.024017,1768281635546,False,False,2026-01-13 05:20:35.546000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,880.0,37.45368,0.85976,0.005618,1768281635611,False,False,2026-01-13 05:20:35.611000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,880.0,37.45368,0.85976,0.005618,1768281635735,False,False,2026-01-13 05:20:35.735000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,17632.0,750.435552,17.226464,0.112565,1768281636447,False,False,2026-01-13 05:20:36.447000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,13214.0,562.401054,12.910078,0.08436,1768281636611,False,False,2026-01-13 05:20:36.611000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,1904.0,81.03614400000001,1.860208,0.012155,1768281637986,False,False,2026-01-13 05:20:37.986000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,2444.0,104.019084,2.387788,0.015602,1768281639781,False,False,2026-01-13 05:20:39.781000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,878.0,37.368558,0.857806,0.005605,1768281639900,False,False,2026-01-13 05:20:39.900000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,1175.0,50.009175,1.147975,0.007501,1768281640307,False,False,2026-01-13 05:20:40.307000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,1432.0,60.947352,1.399064,0.009142,1768281641263,False,False,2026-01-13 05:20:41.263000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,2157.0,91.804077,2.107389,0.01377,1768281642350,False,False,2026-01-13 05:20:42.350000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,2157.0,91.804077,2.107389,0.01377,1768281642657,False,False,2026-01-13 05:20:42.657000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,1510.0,64.26711,1.47527,0.00964,1768281644282,False,False,2026-01-13 05:20:44.282000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,1175.0,50.009175,1.147975,0.007501,1768281644373,False,False,2026-01-13 05:20:44.373000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BIO,A,Close Long,0.042561,192.0,8.171712,0.187584,0.001225,1768281667530,False,False,2026-01-13 05:21:07.530000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,A,Close Long,0.057844,1000.0,57.844,2.802,0.008676,1768307677995,False,False,2026-01-13 12:34:37.995000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,A,Close Long,0.057844,2355.0,136.22262,6.59871,0.020433,1768307681209,False,False,2026-01-13 12:34:41.209000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PURR,A,Close Long,0.057844,4552.0,263.305888,12.754704,0.039495,1768307681822,False,False,2026-01-13 12:34:41.822000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ASTER,A,Close Long,0.71385,2425.0,1731.08625,48.49515,0.259662,1768311003945,False,False,2026-01-13 13:30:03.945000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ASTER,A,Close Long,0.71385,942.0,672.4467,18.838116,0.100867,1768311004160,False,False,2026-01-13 13:30:04.160000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,IP,A,Open Short,3.3056,60.5,199.9888,0.0,0.029998,1768311632619,False,False,2026-01-13 13:40:32.619000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,IP,A,Open Short,3.3056,61.8,204.28608,0.0,0.030642,1768311634413,False,False,2026-01-13 13:40:34.413000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZEREBRO,B,Open Long,0.019459,69215.0,1346.854685,0.0,0.606084,1768313020548,False,True,2026-01-13 14:03:40.548000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZEREBRO,B,Open Long,0.019462,800.0,15.5696,0.0,0.007006,1768313020548,False,True,2026-01-13 14:03:40.548000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZEREBRO,B,Open Long,0.019462,800.0,15.5696,0.0,0.007006,1768313020548,False,True,2026-01-13 14:03:40.548000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZEREBRO,B,Open Long,0.019462,30000.0,583.86,0.0,0.262737,1768313020548,False,True,2026-01-13 14:03:40.548000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZEREBRO,B,Open Long,0.019462,800.0,15.5696,0.0,0.007006,1768313020548,False,True,2026-01-13 14:03:40.548000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZEREBRO,B,Open Long,0.019465,800.0,15.572,0.0,0.007007,1768313020548,False,True,2026-01-13 14:03:40.548000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZEREBRO,B,Open Long,0.019465,3124.0,60.808659999999996,0.0,0.009121,1768313021294,False,False,2026-01-13 14:03:41.294000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ZEREBRO,B,Open Long,0.019465,2389.0,46.501885,0.0,0.006975,1768313021294,False,False,2026-01-13 14:03:41.294000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NOT,A,Long > Short,0.000639,815336.0,520.9997040000001,0.00079,0.078149,1768320227542,False,False,2026-01-13 16:03:47.542000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.21736,386.0,83.90096,0.0,0.037755,1768320317354,False,True,2026-01-13 16:05:17.354000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.21901,500.0,109.50500000000001,0.0,0.049277,1768320317354,False,True,2026-01-13 16:05:17.354000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.21902,418.0,91.55036,0.0,0.041197,1768320317354,False,True,2026-01-13 16:05:17.354000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.21902,173.0,37.89046,0.0,0.01705,1768320317354,False,True,2026-01-13 16:05:17.354000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.21918,440.0,96.4392,0.0,0.043397,1768320317354,False,True,2026-01-13 16:05:17.354000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SPX,A,Close Long,0.62805,3285.2,2063.26986,25.821672,0.30949,1768342229765,False,False,2026-01-13 22:10:29.765000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SPX,A,Close Long,0.62805,867.1,544.5821550000001,6.815406,0.081687,1768342229765,False,False,2026-01-13 22:10:29.765000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MON,B,Open Long,0.024976,10953.0,273.56212800000003,0.0,0.123102,1768342821226,False,True,2026-01-13 22:20:21.226000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MON,B,Open Long,0.024977,3911.0,97.685047,0.0,0.043958,1768342821226,False,True,2026-01-13 22:20:21.226000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MON,B,Open Long,0.02498,26255.0,655.8498999999999,0.0,0.295132,1768342821226,False,True,2026-01-13 22:20:21.226000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ORDI,A,Open Short,5.4673,20.99,114.75862699999999,0.0,0.051641,1768343108375,False,True,2026-01-13 22:25:08.375000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ORDI,A,Open Short,5.4673,40.19,219.730787,0.0,0.098878,1768343108375,False,True,2026-01-13 22:25:08.375000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,2Z,A,Close Long,0.12457,140.0,17.4398,0.00966,0.002615,1768345716070,False,False,2026-01-13 23:08:36.070000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,2Z,A,Close Long,0.12457,158.0,19.68206,0.010902,0.002952,1768345815669,False,False,2026-01-13 23:10:15.669000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,2Z,A,Close Long,0.12457,159.0,19.80663,0.010971,0.00297,1768345966305,False,False,2026-01-13 23:12:46.305000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,2Z,A,Close Long,0.12457,1552.0,193.33264,0.107088,0.028999,1768346068020,False,False,2026-01-13 23:14:28.020000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,2Z,A,Close Long,0.12457,9751.0,1214.68207,0.672819,0.182202,1768346068223,False,False,2026-01-13 23:14:28.223000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BERA,A,Close Long,0.58312,1131.0,659.5087199999999,-31.43049,0.296778,1768347887613,False,True,2026-01-13 23:44:47.613000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BERA,A,Close Long,0.58302,1063.2,619.866864,-29.652648,0.27894,1768347887613,False,True,2026-01-13 23:44:47.613000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BERA,A,Close Long,0.58302,1028.5,599.63607,-28.684865,0.269836,1768347887613,False,True,2026-01-13 23:44:47.613000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BERA,A,Close Long,0.58295,635.6,370.52302,-17.771376,0.166735,1768347887613,False,True,2026-01-13 23:44:47.613000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,OP,A,Open Short,0.36696,758.3,278.265768,0.0,0.125219,1768347965097,False,True,2026-01-13 23:46:05.097000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,OP,A,Open Short,0.36687,1000.0,366.86999999999995,0.0,0.165091,1768347965097,False,True,2026-01-13 23:46:05.097000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,OP,A,Open Short,0.36686,1585.9,581.8032740000001,0.0,0.261811,1768347965097,False,True,2026-01-13 23:46:05.097000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,OP,A,Open Short,0.36686,302.4,110.938464,0.0,0.049922,1768347965097,False,True,2026-01-13 23:46:05.097000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BERA,A,Close Long,0.62081,2993.1,1858.146411,29.63169,0.278721,1768349426360,False,False,2026-01-14 00:10:26.360000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BERA,A,Close Long,0.62081,865.4,537.248974,8.56746,0.080587,1768349426525,False,False,2026-01-14 00:10:26.525000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,3.414,250.8,856.2312000000001,0.0,0.128434,1768349884615,False,False,2026-01-14 00:18:04.615000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,3.414,69.46,237.13644,0.0,0.03557,1768349884776,False,False,2026-01-14 00:18:04.776000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ORDI,B,Close Short,5.1081,3.42,17.469702,1.228464,0.00262,1768375708352,False,False,2026-01-14 07:28:28.352000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ORDI,B,Close Short,5.1081,3.1,15.835110000000002,1.11352,0.002375,1768375713435,False,False,2026-01-14 07:28:33.435000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ORDI,B,Close Short,5.1081,54.65,279.157665,19.63028,0.041873,1768375736782,False,False,2026-01-14 07:28:56.782000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,3.2125,197.73,635.2076249999999,39.822822,0.285843,1768397163268,False,True,2026-01-14 13:26:03.268000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,3.2125,122.53,393.62762499999997,24.677542,0.177132,1768397163268,False,True,2026-01-14 13:26:03.268000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GMT,B,Close Short,0.019015,859.0,16.333885000000002,0.010308,0.00245,1768397253141,False,False,2026-01-14 13:27:33.141000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,B,Open Long,0.16437,267.0,43.88679,0.0,0.019749,1768397559812,False,True,2026-01-14 13:32:39.812000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,B,Open Long,0.16438,14172.0,2329.59336,0.0,0.349439,1768397560634,False,False,2026-01-14 13:32:40.634000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MNT,B,Open Long,0.98436,17.9,17.620044,0.0,0.002643,1768397771669,False,False,2026-01-14 13:36:11.669000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MNT,B,Open Long,0.98436,1216.1,1197.080196,0.0,0.179562,1768397834358,False,False,2026-01-14 13:37:14.358000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MNT,B,Open Long,0.98436,1456.2,1433.425032,0.0,0.215013,1768397834358,False,False,2026-01-14 13:37:14.358000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,GMT,B,Close Short,0.019015,25736.0,489.37004,0.308832,0.073405,1768398484542,False,False,2026-01-14 13:48:04.542000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,A,Close Long,0.08474,159.0,13.473659999999999,0.098898,0.002021,1768401196088,False,False,2026-01-14 14:33:16.088000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,A,Close Long,0.08474,590.0,49.9966,0.36698,0.007499,1768401197820,False,False,2026-01-14 14:33:17.820000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,A,Close Long,0.08474,590.0,49.9966,0.36698,0.007499,1768401197820,False,False,2026-01-14 14:33:17.820000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,A,Close Long,0.08474,2541.0,215.32433999999998,1.580502,0.032298,1768401198031,False,False,2026-01-14 14:33:18.031000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,A,Close Long,0.08474,590.0,49.9966,0.36698,0.007499,1768401199084,False,False,2026-01-14 14:33:19.084000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,A,Close Long,0.08474,15080.0,1277.8791999999999,9.37976,0.191681,1768401199187,False,False,2026-01-14 14:33:19.187000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WCT,A,Close Long,0.08474,4695.0,397.85429999999997,2.92029,0.059678,1768401199329,False,False,2026-01-14 14:33:19.329000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.23624,1916.0,452.63584000000003,33.570236,0.067895,1768403874292,False,False,2026-01-14 15:17:54.292000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,YZY,B,Short > Long,0.35318,1972.0,696.47096,0.009018,0.10447,1768412368151,False,False,2026-01-14 17:39:28.151000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,YZY,B,Open Long,0.35318,1508.0,532.5954399999999,0.0,0.079889,1768416378356,False,False,2026-01-14 18:46:18.356000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,YZY,B,Open Long,0.35318,933.0,329.51694,0.0,0.049427,1768430737670,False,False,2026-01-14 22:45:37.670000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,OP,B,Close Short,0.35292,3548.5,1252.33662,49.53706,0.563551,1768436439812,False,True,2026-01-15 00:20:39.812000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,OP,B,Close Short,0.35293,98.0,34.587140000000005,1.3671,0.015564,1768436439812,False,True,2026-01-15 00:20:39.812000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,IP,B,Close Short,2.9261,310.0,907.091,-21.4334,0.136063,1768443613285,False,False,2026-01-15 02:20:13.285000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,879.0,230.01672000000002,-4.706166,0.034502,1768446359948,False,False,2026-01-15 03:05:59.948000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,216.0,56.52288000000001,-1.156464,0.008478,1768446359948,False,False,2026-01-15 03:05:59.948000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,1593.0,416.85624,-8.528922,0.062528,1768446359948,False,False,2026-01-15 03:05:59.948000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,625.0,163.55,-3.34625,0.024532,1768446360139,False,False,2026-01-15 03:06:00.139000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,418.0,109.38224000000001,-2.237972,0.016407,1768446360139,False,False,2026-01-15 03:06:00.139000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,392.0,102.57856000000001,-2.098768,0.015386,1768446360139,False,False,2026-01-15 03:06:00.139000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,597.0,156.22296,-3.196338,0.023433,1768446360978,False,False,2026-01-15 03:06:00.978000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,1102.0,288.37136000000004,-5.900108,0.043255,1768446360978,False,False,2026-01-15 03:06:00.978000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,490.0,128.22320000000002,-2.62346,0.019233,1768446360978,False,False,2026-01-15 03:06:00.978000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,261.0,68.29848000000001,-1.397394,0.010244,1768446360978,False,False,2026-01-15 03:06:00.978000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,803.0,210.12904000000003,-4.299262,0.031519,1768446360978,False,False,2026-01-15 03:06:00.978000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,215.0,56.2612,-1.15111,0.008439,1768446360978,False,False,2026-01-15 03:06:00.978000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,1806.0,472.59408,-9.669324,0.070889,1768446361327,False,False,2026-01-15 03:06:01.327000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MERL,A,Close Long,0.26168,601.0,157.26968000000002,-3.217754,0.02359,1768446362006,False,False,2026-01-15 03:06:02.006000+00:00,False,True,True,False
