address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,224.68,6266.3252,112.78935997,2.00522406,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,422.57,11785.4773,212.13013994,3.77135273,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,390.84,10900.5276,196.20167995,3.48816883,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,235.69,6573.3941,118.31637997,2.10348611,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,262.93,7333.117700000001,131.99085996,2.34659766,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,514.62,14352.7518,258.33923993,4.59288057,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,103.34,2882.1526000000003,51.87667999,0.92228883,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,881.16,24575.5524,442.34231987,7.86417676,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,106.22,2962.4758,53.32243999,0.94799225,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,37.7,1051.4530000000002,18.9254,0.33646496,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,13.97,389.62330000000003,7.01294,0.12467945,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,27.89,63.36,1767.1104,31.80672,0.56547532,1772290070135,False,False,2026-02-28 14:47:50.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.25,3639.86,102826.045,3137.55931946,32.9043344,1772295660203,False,False,2026-02-28 16:21:00.203000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.25,316.71,8947.057499999999,273.00401996,2.8630584,1772295660203,False,False,2026-02-28 16:21:00.203000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.25,250.0,7062.5,215.49999997,2.26,1772295660787,False,False,2026-02-28 16:21:00.787000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.25,1100.43,31087.147500000003,948.57065984,9.9478872,1772295661195,False,False,2026-02-28 16:21:01.195000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,76.03,2166.855,84.54535999,0.6933936,1772297058023,False,False,2026-02-28 16:44:18.023000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,257.79,7347.015,286.66247997,2.3510448,1772297058169,False,False,2026-02-28 16:44:18.169000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,209.28,5964.4800000000005,232.71935997,1.9086336,1772297058293,False,False,2026-02-28 16:44:18.293000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,93.66,2669.31,104.14991999,0.8541792,1772297058293,False,False,2026-02-28 16:44:18.293000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,101.47,2891.895,112.83463999,0.9254064,1772297058370,False,False,2026-02-28 16:44:18.370000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,93.77,2672.4449999999997,104.27223999,0.8551824,1772297059135,False,False,2026-02-28 16:44:19.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,76.23,2172.5550000000003,84.76775999,0.6952176,1772297059135,False,False,2026-02-28 16:44:19.135000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,17.23,491.055,19.15976,0.1571376,1772297059188,False,False,2026-02-28 16:44:19.188000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,84.9,2419.65,94.40879999,0.774288,1772297059188,False,False,2026-02-28 16:44:19.188000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,89.19,2541.915,99.17927999,0.8134128,1772297059585,False,False,2026-02-28 16:44:19.585000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,65.19,1857.915,72.49128,0.5945328,1772297059720,False,False,2026-02-28 16:44:19.720000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,24.59,700.8149999999999,27.34408,0.2242608,1772297060013,False,False,2026-02-28 16:44:20.013000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,155.44,4430.04,172.84927998,1.4176128,1772297060165,False,False,2026-02-28 16:44:20.165000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,38.09,1085.565,42.35608,0.3473808,1772297060234,False,False,2026-02-28 16:44:20.234000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,98.25,2800.125,109.25399999,0.89604,1772297060553,False,False,2026-02-28 16:44:20.553000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,192.16,5476.5599999999995,213.68191998,1.7524992,1772297060553,False,False,2026-02-28 16:44:20.553000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,39.65,1130.0249999999999,44.0908,0.361608,1772297060553,False,False,2026-02-28 16:44:20.553000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,73.49,2094.4649999999997,81.72087999,0.6702288,1772297060553,False,False,2026-02-28 16:44:20.553000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,43.5,1239.75,48.372,0.39672,1772297060553,False,False,2026-02-28 16:44:20.553000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,112.26,3199.4100000000003,124.83311999,1.0238112,1772297060553,False,False,2026-02-28 16:44:20.553000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,40.81,1163.085,45.38072,0.3721872,1772297060553,False,False,2026-02-28 16:44:20.553000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,96.11,2739.1349999999998,106.87431999,0.8765232,1772297060553,False,False,2026-02-28 16:44:20.553000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,59.14,1685.49,65.76368,0.5393568,1772297060553,False,False,2026-02-28 16:44:20.553000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,37.69,1074.165,41.91128,0.3437328,1772297060553,False,False,2026-02-28 16:44:20.553000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,61.5,1752.75,68.388,0.56088,1772297060687,False,False,2026-02-28 16:44:20.687000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,273.77,7802.445,304.43223997,2.4967824,1772297060687,False,False,2026-02-28 16:44:20.687000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,105.82,3015.87,117.67183999,0.9650784,1772297060687,False,False,2026-02-28 16:44:20.687000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,43.09,1228.065,47.91608,0.3929808,1772297060687,False,False,2026-02-28 16:44:20.687000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,218.45,6225.825,242.91639998,1.992264,1772297060687,False,False,2026-02-28 16:44:20.687000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,168.1,4790.849999999999,186.92719998,1.533072,1772297060687,False,False,2026-02-28 16:44:20.687000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,60.0,1710.0,66.72,0.5472,1772297060687,False,False,2026-02-28 16:44:20.687000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,5.84,166.44,6.49408,0.0532608,1772297060687,False,False,2026-02-28 16:44:20.687000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,248.1,7070.849999999999,275.88719997,2.262672,1772297060687,False,False,2026-02-28 16:44:20.687000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,273.77,7802.445,304.43223997,2.4967824,1772297060750,False,False,2026-02-28 16:44:20.750000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,1372.83,39125.655,1526.58695983,12.5202096,1772297060750,False,False,2026-02-28 16:44:20.750000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,6.98,198.93,7.76176,0.0636576,1772297060750,False,False,2026-02-28 16:44:20.750000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.5,292.83,8345.654999999999,325.62695997,2.6706096,1772297060750,False,False,2026-02-28 16:44:20.750000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,47.67,1377.663,72.07704,0.44085216,1772298630459,False,False,2026-02-28 17:10:30.459000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,408.14,11795.246,617.10767995,3.77447872,1772298639806,False,False,2026-02-28 17:10:39.806000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,58.79,1699.031,88.89048,0.54368992,1772298639806,False,False,2026-02-28 17:10:39.806000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,102.4,2959.36,154.82879999,0.9469952,1772298639806,False,False,2026-02-28 17:10:39.806000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,41.21,1190.969,62.30952,0.38111008,1772298639806,False,False,2026-02-28 17:10:39.806000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,51.86,1498.754,78.41232,0.47960128,1772298639806,False,False,2026-02-28 17:10:39.806000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,312.75,9038.475,472.87799997,2.892312,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,748.19,21622.691,1131.26327991,6.91926112,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,20.69,597.941,31.28328,0.19134112,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,24.98,721.922,37.76976,0.23101504,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,20.69,597.941,31.28328,0.19134112,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,11.74,339.286,17.75088,0.10857152,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,312.75,9038.475,472.87799997,2.892312,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,20.55,593.895,31.0716,0.1900464,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,1232.67,35624.163,1863.79703987,11.39973216,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,101.25,2926.125,153.08999999,0.93636,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,43.52,1257.728,65.80224,0.40247296,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,54.17,1565.513,81.90504,0.50096416,1772298642306,False,False,2026-02-28 17:10:42.306000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,257.99,7455.911,390.08087998,2.38589152,1772298642412,False,False,2026-02-28 17:10:42.412000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,35.82,1035.1979999999999,54.15984,0.33126336,1772298642412,False,False,2026-02-28 17:10:42.412000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,35.61,1029.129,53.84232,0.32932128,1772298642412,False,False,2026-02-28 17:10:42.412000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,43.62,1260.618,65.95344,0.40339776,1772298642412,False,False,2026-02-28 17:10:42.412000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,34.93,1009.477,52.81416,0.32303264,1772298642412,False,False,2026-02-28 17:10:42.412000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,37.35,1079.415,56.4732,0.3454128,1772298642412,False,False,2026-02-28 17:10:42.412000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,34.73,1003.6969999999999,52.51176,0.32118304,1772298642412,False,False,2026-02-28 17:10:42.412000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,192.25,5556.025,290.68199999,1.777928,1772298642817,False,False,2026-02-28 17:10:42.817000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,56.25,1625.625,85.05,0.5202,1772298643013,False,False,2026-02-28 17:10:43.013000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,291.34,8419.725999999999,440.50607998,2.69431232,1772298643013,False,False,2026-02-28 17:10:43.013000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,1246.9,36035.41,1885.31279991,11.5313312,1772298643013,False,False,2026-02-28 17:10:43.013000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,65.0,1878.5,98.28,0.60112,1772298643013,False,False,2026-02-28 17:10:43.013000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,17.34,501.126,26.21808,0.16036032,1772298643013,False,False,2026-02-28 17:10:43.013000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,118.14,3414.2459999999996,178.62768001,1.09255872,1772298643013,False,False,2026-02-28 17:10:43.013000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,48.85,1411.7649999999999,73.86120001,0.4517648,1772298643013,False,False,2026-02-28 17:10:43.013000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,A,Sell,28.9,61.35,1773.0149999999999,92.76120001,0.5673648,1772298643013,False,False,2026-02-28 17:10:43.013000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.637,20.57,609.63309,0.0,0.01151919,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.638,214.61,6360.611180000001,0.0,0.12018159,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.639,8.43,249.85676999999998,0.0,0.00472079,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.641,0.5,14.8205,0.0,0.00028,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.641,10.0,296.40999999999997,0.0,0.0056,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.643,172.45,5111.93535,0.0,0.09657199,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.645,16.87,500.11115,0.0,0.00944719,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.645,105.96,3141.1841999999997,0.0,0.05933759,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.647,54.72,1622.2838399999998,0.0,0.03064319,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.647,267.14,7919.899579999999,0.0,0.14959839,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.648,11.11,329.38928,0.0,0.00622159,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.649,674.58,20000.622420000003,0.0,0.37776479,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.65,10.0,296.5,0.0,0.0056,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.65,16.0,474.4,0.0,0.00896,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.65,20.0,593.0,0.0,0.0112,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.651,33.76,1001.01776,0.0,0.01890559,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.651,304.14,9018.05514,0.0,0.17031839,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.652,0.5,14.826,0.0,0.00028,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.652,0.35,10.3782,0.0,0.00019599,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.652,97.39,2887.80828,0.0,0.05453839,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.653,65.51,1942.5680300000001,0.0,0.03668559,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.654,112.57,3338.15078,0.0,0.06303919,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.654,326.34,9677.28636,0.0,0.18275039,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,@107,B,Buy,29.655,70.34,2085.9327000000003,0.0,0.03939039,1772301784019,False,True,2026-02-28 18:03:04.019000+00:00,False,False,False,False
