address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.03,675.584,168.982275,0.101337,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,47.75,15891.2,3974.829375,2.38368,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.23,76.54400000000001,19.145775,0.011481,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,99.01,32950.528000000006,8241.839925,4.942579,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,11.47,3817.2160000000003,954.791475,0.572582,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,30.05,10000.640000000001,2501.437125,1.500095,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,4.33,1441.0240000000001,360.440025,0.216153,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.23,76.54400000000001,19.145775,0.011481,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.83,276.224,69.091275,0.041433,1769793292235,False,False,2026-01-30 17:14:52.235000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.12,39.936,9.9891,0.00599,1769793292334,False,False,2026-01-30 17:14:52.334000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.23,76.54400000000001,19.145775,0.011481,1769793292421,False,False,2026-01-30 17:14:52.421000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,4.29,1427.712,357.110325,0.214156,1769793292421,False,False,2026-01-30 17:14:52.421000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,10.42,3467.7760000000003,867.38685,0.520166,1769793292421,False,False,2026-01-30 17:14:52.421000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,7.99,2659.072,665.107575,0.39886,1769793292421,False,False,2026-01-30 17:14:52.421000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,7.31,2432.768,608.502675,0.364915,1769793292421,False,False,2026-01-30 17:14:52.421000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,103.2,34344.96,8590.626,5.151744,1769793292535,False,False,2026-01-30 17:14:52.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,7.51,2499.328,625.151175,0.374899,1769793292535,False,False,2026-01-30 17:14:52.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,3.46,1151.488,288.01905,0.172723,1769793292535,False,False,2026-01-30 17:14:52.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,9.63,3204.8640000000005,801.625275,0.480729,1769793292535,False,False,2026-01-30 17:14:52.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,17.4,5790.719999999999,1448.4195,0.868607,1769793292535,False,False,2026-01-30 17:14:52.535000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,7.25,2412.8,603.508125,0.361919,1769793292640,False,False,2026-01-30 17:14:52.640000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,32.72,10889.216,2723.6946,1.633382,1769793292640,False,False,2026-01-30 17:14:52.640000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.77,589.056,147.339225,0.088358,1769793292845,False,False,2026-01-30 17:14:52.845000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.84,279.552,69.9237,0.041932,1769793292845,False,False,2026-01-30 17:14:52.845000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.18,59.903999999999996,14.98365,0.008985,1769793292845,False,False,2026-01-30 17:14:52.845000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.57,189.696,47.448225,0.028454,1769793292845,False,False,2026-01-30 17:14:52.845000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.18,59.903999999999996,14.98365,0.008985,1769793292845,False,False,2026-01-30 17:14:52.845000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,23.71,7890.688,1973.679675,1.183603,1769793292845,False,False,2026-01-30 17:14:52.845000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.31,435.968,109.047675,0.065395,1769793292937,False,False,2026-01-30 17:14:52.937000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.81,602.368,150.668925,0.090355,1769793292937,False,False,2026-01-30 17:14:52.937000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.26,86.528,21.64305,0.012979,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.86,619.008,154.83105,0.092851,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.22,73.21600000000001,18.31335,0.010982,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.92,306.17600000000004,76.5831,0.045926,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.69,229.63199999999998,57.437325,0.034444,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.61,535.8080000000001,134.020425,0.080371,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.21,69.888,17.480925,0.010483,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.47,156.416,39.123975,0.023462,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.21,69.888,17.480925,0.010483,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.55,848.64,212.268375,0.127295,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.33,109.82400000000001,27.470025,0.016473,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.39,129.792,32.464575,0.019468,1769793293036,False,False,2026-01-30 17:14:53.036000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.96,985.088,246.3978,0.147763,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.08,692.224,173.1444,0.103833,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.31,768.768,192.290175,0.115315,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.24,79.872,19.9782,0.01198,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.23,76.54400000000001,19.145775,0.011481,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.3,99.84,24.97275,0.014975,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.23,76.54400000000001,19.145775,0.011481,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.6,532.48,133.188,0.079872,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.59,196.352,49.113075,0.029452,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.19,396.032,99.058575,0.059404,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.88,292.86400000000003,73.2534,0.043929,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.28,758.784,189.7929,0.113817,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.67,555.776,139.014975,0.083366,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.78,259.584,64.92915,0.038937,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.24,79.872,19.9782,0.01198,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.2,66.56,16.6485,0.009984,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.33,109.82400000000001,27.470025,0.016473,1769793293111,False,False,2026-01-30 17:14:53.111000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.4,798.72,199.782,0.119807,1769793293228,False,False,2026-01-30 17:14:53.228000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.68,226.30400000000003,56.6049,0.033945,1769793293228,False,False,2026-01-30 17:14:53.228000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.08,692.224,173.1444,0.103833,1769793293228,False,False,2026-01-30 17:14:53.228000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.3,99.84,24.97275,0.014975,1769793293228,False,False,2026-01-30 17:14:53.228000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.24,79.872,19.9782,0.01198,1769793293228,False,False,2026-01-30 17:14:53.228000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.28,93.18400000000001,23.3079,0.013977,1769793293313,False,False,2026-01-30 17:14:53.313000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.78,259.584,64.92915,0.038937,1769793293313,False,False,2026-01-30 17:14:53.313000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,11.47,3817.2160000000003,954.791475,0.572582,1769793293313,False,False,2026-01-30 17:14:53.313000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.81,602.368,150.668925,0.090355,1769793293433,False,False,2026-01-30 17:14:53.433000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.64,878.5920000000001,219.7602,0.131788,1769793293433,False,False,2026-01-30 17:14:53.433000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.52,505.85600000000005,126.5286,0.075878,1769793293516,False,False,2026-01-30 17:14:53.516000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.72,572.416,143.1771,0.085862,1769793293516,False,False,2026-01-30 17:14:53.516000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.65,216.32000000000002,54.107625,0.032447,1769793293612,False,False,2026-01-30 17:14:53.612000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.51,502.528,125.696175,0.075379,1769793293612,False,False,2026-01-30 17:14:53.612000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,1.52,505.85600000000005,126.5286,0.075878,1769793293612,False,False,2026-01-30 17:14:53.612000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,28.01,9321.728000000001,2331.622425,1.398259,1769793296040,False,False,2026-01-30 17:14:56.040000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,25.26,8406.528,2102.70555,1.260979,1769793296040,False,False,2026-01-30 17:14:56.040000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.22,73.21600000000001,18.31335,0.010982,1769793296436,False,False,2026-01-30 17:14:56.436000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,0.22,73.21600000000001,18.31335,0.010982,1769793296436,False,False,2026-01-30 17:14:56.436000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,2.25,748.8000000000001,187.295625,0.112319,1769793311479,False,False,2026-01-30 17:15:11.479000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,4.5,1497.6000000000001,374.59125,0.224639,1769793313150,False,False,2026-01-30 17:15:13.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,8.92,2968.576,742.5231,0.445286,1769793316880,False,False,2026-01-30 17:15:16.880000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,9.01,2998.5280000000002,750.014925,0.449779,1769793317301,False,False,2026-01-30 17:15:17.301000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,332.8,6.38,2123.264,531.08715,0.318489,1769793317301,False,False,2026-01-30 17:15:17.301000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.02,2.4,801.6479999999999,196.854,0.360741,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.03,3.0,1002.0899999999999,246.0375,0.45094,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.04,1.19,397.5076,97.582975,0.178878,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.04,1.33,444.27320000000003,109.063325,0.199922,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.04,0.4,133.616,32.801,0.060127,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.07,2.11,704.8877,172.961975,0.317199,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.12,2.4,801.888,196.614,0.360849,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.12,2.83,945.5596,231.840675,0.425501,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.16,1.17,390.9672,95.802525,0.175935,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.18,2.27,758.5886,185.827875,0.341364,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.18,13.62,4551.5316,1114.96725,2.048189,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.18,1.49,497.9282,121.975125,0.224067,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.18,2.98,995.8564,243.95025,0.448135,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.19,2.64,882.2616,216.0906,0.397017,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.21,5.98,1998.5758,489.35835,0.899359,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.21,65.91,22027.781099999997,5393.580075,9.912501,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.22,2.7,902.3940000000001,220.92075,0.406077,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.24,2.72,909.1328000000001,222.5028,0.409109,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.25,2.17,725.3225,177.489725,0.326395,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.25,8.16,2727.48,667.4268,1.227366,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.25,29.95,10010.7875,2449.685375,4.504854,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.26,0.66,220.6116,53.97645,0.099275,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.27,0.56,187.1912,45.7926,0.084236,1769795706710,False,True,2026-01-30 17:55:06.710000+00:00,False,True,False,True
