address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,278.2,370.47894,0.0,0.053348,1773671110190,False,False,2026-03-16 14:25:10.190000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,703.2,936.4514400000002,0.0,0.134849,1773671110190,False,False,2026-03-16 14:25:10.190000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,75.5,100.54335,0.0,0.014478,1773671111936,False,False,2026-03-16 14:25:11.936000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,75.1,100.01067,0.0,0.014401,1773671112571,False,False,2026-03-16 14:25:12.571000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,116.0,154.4772,0.0,0.022244,1773671153042,False,False,2026-03-16 14:25:53.042000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,169.0,225.05730000000003,0.0,0.032408,1773671156594,False,False,2026-03-16 14:25:56.594000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,75.1,100.01067,0.0,0.014401,1773671174009,False,False,2026-03-16 14:26:14.009000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,218.8,291.37596,0.0,0.041958,1773671174083,False,False,2026-03-16 14:26:14.083000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,TON,B,Open Long,1.3317,133.3,177.51561000000004,0.0,0.025562,1773671174083,False,False,2026-03-16 14:26:14.083000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.0911,9944.0,905.8984,0.0,0.130449,1773671438921,False,False,2026-03-16 14:30:38.921000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DYDX,B,Open Long,0.0911,1294.6,117.93806,0.0,0.016983,1773671439130,False,False,2026-03-16 14:30:39.130000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,3.3119,7852.5149,1184.567273,11.2448,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,0.0965,228.8015,34.515155,0.327643,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,0.0965,228.8015,34.515155,0.327643,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,1.2346,2927.2365999999997,441.579382,4.191802,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,0.2277,539.8767,81.441459,0.773102,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,0.0965,228.8015,34.515155,0.327643,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,0.0965,228.8015,34.515155,0.327643,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,1.5066,3572.1486,538.865622,5.115316,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,0.0965,228.8015,34.515155,0.327643,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,0.0965,228.8015,34.515155,0.327643,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2371.0,4.4445,10537.9095,1589.664315,15.090285,1773696979355,False,True,2026-03-16 21:36:19.355000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ATOM,A,Close Long,1.9831,60.0,118.986,9.618,0.051401,1773698939791,False,True,2026-03-16 22:08:59.791000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ATOM,A,Close Long,1.983,87.13,172.77879,13.958226,0.07464,1773698939791,False,True,2026-03-16 22:08:59.791000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ATOM,A,Close Long,1.9828,60.0,118.96799999999999,9.6,0.051394,1773698939791,False,True,2026-03-16 22:08:59.791000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ATOM,A,Close Long,1.9821,348.52,690.8014919999999,55.519236,0.298426,1773698939791,False,True,2026-03-16 22:08:59.791000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ATOM,A,Close Long,1.9819,257.24,509.823956,40.926884,0.220243,1773698939791,False,True,2026-03-16 22:08:59.791000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ATOM,A,Close Long,1.9816,437.36,866.672576,69.452768,0.374402,1773698939791,False,True,2026-03-16 22:08:59.791000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ATOM,A,Close Long,1.9815,9.89,19.597035,1.569543,0.008465,1773698939791,False,True,2026-03-16 22:08:59.791000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ATOM,A,Close Long,1.9815,406.65,805.776975,64.535355,0.348095,1773698939791,False,True,2026-03-16 22:08:59.791000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ATOM,A,Close Long,1.9813,200.0,396.26,31.7,0.171184,1773698939791,False,True,2026-03-16 22:08:59.791000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ATOM,A,Close Long,1.9812,1.49,2.951988,0.236016,0.001275,1773698939791,False,True,2026-03-16 22:08:59.791000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,97.414,174.76,17024.070639999998,2424.462956,7.354398,1773699020045,False,True,2026-03-16 22:10:20.045000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,97.413,60.07,5851.59891,833.297047,2.52789,1773699020045,False,True,2026-03-16 22:10:20.045000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2374.8,0.0047,11.161560000000001,0.0,0.004821,1773699061401,False,True,2026-03-16 22:11:01.401000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2374.7,0.0063,14.960609999999999,0.0,0.006462,1773699061401,False,True,2026-03-16 22:11:01.401000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2374.6,0.0047,11.16062,0.0,0.004821,1773699061401,False,True,2026-03-16 22:11:01.401000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2374.6,0.06,142.476,0.0,0.061549,1773699061401,False,True,2026-03-16 22:11:01.401000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2374.6,0.9475,2249.9335,0.0,0.971971,1773699061401,False,True,2026-03-16 22:11:01.401000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2374.5,0.0047,11.16015,0.0,0.004821,1773699061401,False,True,2026-03-16 22:11:01.401000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2374.4,2.2741,5399.6230399999995,0.0,2.332637,1773699061401,False,True,2026-03-16 22:11:01.401000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2374.3,0.0047,11.159210000000002,0.0,0.00482,1773699061401,False,True,2026-03-16 22:11:01.401000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2374.2,5.1555,12240.1881,0.0,5.287761,1773699061401,False,True,2026-03-16 22:11:01.401000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2374.2,8.3283,19773.04986,0.0,8.541957,1773699061401,False,True,2026-03-16 22:11:01.401000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,DOGE,A,Close Long,0.10277,8329.0,855.97133,70.763184,0.369779,1773699478324,False,True,2026-03-16 22:17:58.324000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DOGE,A,Close Long,0.10277,14498.0,1489.95946,123.175008,0.643662,1773699478324,False,True,2026-03-16 22:17:58.324000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,DOGE,A,Close Long,0.10276,1965.0,201.92340000000002,16.67499,0.08723,1773699478324,False,True,2026-03-16 22:17:58.324000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,A,Close Long,0.2897,1725.0,499.7325,35.37975,0.215884,1773699486234,False,True,2026-03-16 22:18:06.234000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,A,Close Long,0.28969,1594.0,461.76586000000003,32.677,0.199482,1773699486234,False,True,2026-03-16 22:18:06.234000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,A,Close Long,0.28967,2937.0,850.7607899999999,60.14976,0.367528,1773699486234,False,True,2026-03-16 22:18:06.234000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,A,Close Long,0.28967,2992.0,866.69264,61.27616,0.374411,1773699486234,False,True,2026-03-16 22:18:06.234000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,A,Close Long,0.28966,2782.0,805.8341199999999,56.94754,0.34812,1773699486234,False,True,2026-03-16 22:18:06.234000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,A,Close Long,0.28965,20123.0,5828.626950000001,411.71658,2.517966,1773699486234,False,True,2026-03-16 22:18:06.234000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,97.005,51.04,4951.1352,687.207664,2.13889,1773699497930,False,True,2026-03-16 22:18:17.930000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,97.003,0.24,23.28072,3.230904,0.010057,1773699497930,False,True,2026-03-16 22:18:17.930000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,97.0,51.54,4999.38,693.682014,2.159732,1773699497930,False,True,2026-03-16 22:18:17.930000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,96.999,0.42,40.73958,5.652402,0.017599,1773699497930,False,True,2026-03-16 22:18:17.930000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,96.679,44.67,4318.650930000001,586.878927,1.865657,1773699705485,False,True,2026-03-16 22:21:45.485000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,96.679,49.19,4755.64001,646.263139,2.054436,1773699705485,False,True,2026-03-16 22:21:45.485000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,96.679,49.19,4755.64001,646.263139,2.054436,1773699705485,False,True,2026-03-16 22:21:45.485000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,96.679,24.02,2322.22958,315.577162,1.003203,1773699705485,False,True,2026-03-16 22:21:45.485000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.2,1.34,3159.988,0.0,1.365114,1773700340816,False,True,2026-03-16 22:32:20.816000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.2,4.2388,9995.93816,0.0,4.318245,1773700340816,False,True,2026-03-16 22:32:20.816000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.2,3.9315,9271.2633,0.0,4.005185,1773700340816,False,True,2026-03-16 22:32:20.816000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,96.508,32.32,3119.13856,419.096672,1.347467,1773700415142,False,True,2026-03-16 22:33:35.142000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,SOL,A,Close Long,96.508,67.91,6553.8582799999995,880.595761,2.831266,1773700415142,False,True,2026-03-16 22:33:35.142000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2360.9,3.9855,9409.36695,0.0,4.064846,1773700822353,False,True,2026-03-16 22:40:22.353000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2360.9,0.155,365.9395,0.0,0.158085,1773700822353,False,True,2026-03-16 22:40:22.353000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2360.9,7.3439,17338.21351,0.0,7.490108,1773700822353,False,True,2026-03-16 22:40:22.353000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2364.7,3.6414,8610.81858,0.0,3.719873,1773701406056,False,True,2026-03-16 22:50:06.056000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2361.9,2.4027,5674.93713,0.0,2.451572,1773701538961,False,True,2026-03-16 22:52:18.961000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2361.9,6.8156,16097.76564,0.0,6.954234,1773701538961,False,True,2026-03-16 22:52:18.961000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2361.9,1.7327,4092.46413,0.0,1.767944,1773701538961,False,True,2026-03-16 22:52:18.961000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2362.5,4.1874,9892.7325,0.0,4.27366,1773701549736,False,True,2026-03-16 22:52:29.736000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2362.5,6.194,14633.325,0.0,6.321596,1773701549736,False,True,2026-03-16 22:52:29.736000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2362.3,0.0047,11.102810000000002,0.0,0.004796,1773701549736,False,True,2026-03-16 22:52:29.736000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2362.2,0.5616,1326.61152,0.0,0.573096,1773701549736,False,True,2026-03-16 22:52:29.736000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2360.3,0.0956,225.64468000000002,0.0,0.097478,1773701655287,False,True,2026-03-16 22:54:15.287000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2360.3,1.0985,2592.7895500000004,0.0,1.120085,1773701655287,False,True,2026-03-16 22:54:15.287000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.9,0.3574,843.42826,0.0,0.364361,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.9,0.0846,199.64754,0.0,0.086247,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.8,0.0047,11.09106,0.0,0.004791,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.7,0.0047,11.090589999999999,0.0,0.004791,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.6,0.06,141.576,0.0,0.06116,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.6,1.9,4483.24,0.0,1.936759,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.5,0.0047,11.08965,0.0,0.00479,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.5,0.0018,4.2471,0.0,0.001834,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.5,1.7473,4122.75435,0.0,1.781029,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.4,0.35,825.79,0.0,0.356741,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.4,0.0847,199.84118,0.0,0.086331,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.4,0.424,1000.3856,0.0,0.432166,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.4,0.2259,532.98846,0.0,0.230251,1773701668474,False,True,2026-03-16 22:54:28.474000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2359.4,4.7326,11166.09644,0.0,4.823753,1773701681725,False,True,2026-03-16 22:54:41.725000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.4,1.2405,2925.5951999999997,0.0,1.263857,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.4,6.0,14150.400000000001,0.0,6.112972,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.4,1.1077,2612.39968,0.0,1.128556,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.4,0.097,228.7648,0.0,0.098826,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.4,4.2187,9949.382080000001,0.0,4.298133,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.4,0.0846,199.52064,0.0,0.086192,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.3,0.0367,86.54961000000002,0.0,0.037389,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.3,0.03,70.74900000000001,0.0,0.030563,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.2,0.0047,11.08354,0.0,0.004788,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.2,0.0279,65.79378,0.0,0.028422,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.1,0.0333,78.52473,0.0,0.033922,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.0,1.7473,4120.133400000001,0.0,1.779897,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.0,0.0047,11.082600000000001,0.0,0.004787,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.0,0.9541,2249.7678,0.0,0.971899,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2358.0,3.7104,8749.1232,0.0,3.779621,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2357.9,1.0663,2514.22877,0.0,1.086146,1773701707305,False,True,2026-03-16 22:55:07.305000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2361.7,1.7933,4235.236609999999,0.0,1.829622,1773706655593,False,True,2026-03-17 00:17:35.593000+00:00,True,False,False,True
