address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.293,12.12,488.35115999999994,2.729424,0.219758,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.292,39.24,1581.0580800000002,8.797608,0.711476,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.292,226.67,9132.98764,50.819414,4.109844,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.29,1.31,52.7799,0.291082,0.02375,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.29,1.85,74.5365,0.41107,0.033541,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.29,259.75,10465.3275,57.71645,4.709397,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.289,171.4,6905.534600000001,37.91368,3.10749,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.289,176.34,7104.562260000001,39.006408,3.197053,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.289,222.95,8982.43255,49.31654,4.042094,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.289,62.05,2499.93245,13.72546,1.124969,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,40.288,402.69,16223.574719999999,88.672338,7.300608,1774467417292,False,True,2026-03-25 19:36:57.292000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70850.0,0.46504,32948.084,0.0,14.826637,1774467436775,False,True,2026-03-25 19:37:16.775000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70850.0,0.00017,12.044500000000001,0.0,0.00542,1774467436775,False,True,2026-03-25 19:37:16.775000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70850.0,0.09568,6778.928,0.0,3.050517,1774467436775,False,True,2026-03-25 19:37:16.775000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70850.0,0.13644,9666.774000000001,0.0,4.350048,1774467436775,False,True,2026-03-25 19:37:16.775000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70850.0,0.08524,6039.254,0.0,2.717664,1774467436775,False,True,2026-03-25 19:37:16.775000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70975.0,0.11388,8082.633,0.0,3.637184,1774471889438,False,True,2026-03-25 20:51:29.438000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,71122.0,0.89645,63757.3169,-229.67049,28.690792,1774473267807,False,True,2026-03-25 21:14:27.807000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.062,2.93,117.38166,0.0,0.052821,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.062,0.8,32.0496,0.0,0.014422,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.062,1.0,40.062,0.0,0.018027,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.062,1.1,44.068200000000004,0.0,0.01983,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.062,14.7,588.9114,0.0,0.26501,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.063,3.8,152.2394,0.0,0.068507,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.063,1.2,48.0756,0.0,0.021634,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.063,0.9,36.056700000000006,0.0,0.016225,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.063,1.0,40.063,0.0,0.018028,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,2.08,83.33312000000001,0.0,0.037499,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,1.45,58.0928,0.0,0.026141,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,18.38,736.37632,0.0,0.331369,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,1.28,51.28192,0.0,0.023076,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,0.7,28.0448,0.0,0.01262,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,0.8,32.0512,0.0,0.014423,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,0.7,28.0448,0.0,0.01262,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,0.6,24.0384,0.0,0.010817,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,0.9,36.0576,0.0,0.016225,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,1.4,56.0896,0.0,0.02524,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,0.8,32.0512,0.0,0.014423,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,1.0,40.064,0.0,0.018028,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,1.89,75.72095999999999,0.0,0.034074,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,18.39,736.77696,0.0,0.331549,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,19.48,780.44672,0.0,0.351201,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.064,69.58,2787.65312,0.0,1.254443,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.065,0.6,24.038999999999998,0.0,0.010817,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.065,0.8,32.052,0.0,0.014423,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.065,1.0,40.065,0.0,0.018029,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.065,0.8,32.052,0.0,0.014423,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.065,0.9,36.0585,0.0,0.016226,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.065,18.1,725.1765,0.0,0.326329,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.065,4.99,199.92435,0.0,0.089965,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.065,1.75,70.11375,0.0,0.031551,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.065,2.5,100.1625,0.0,0.045073,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.066,1.45,58.0957,0.0,0.026143,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.066,18.55,743.2243000000001,0.0,0.33445,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.066,0.7,28.0462,0.0,0.01262,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.066,1.1,44.07260000000001,0.0,0.019832,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.066,37.44,1500.07104,0.0,0.675031,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.067,0.8,32.0536,0.0,0.014424,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.067,0.7,28.046899999999997,0.0,0.012621,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.067,1.0,40.067,0.0,0.01803,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.067,19.0,761.273,0.0,0.342572,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.067,0.8,32.0536,0.0,0.014424,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.068,18.55,743.2614,0.0,0.334467,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.068,4.1,164.2788,0.0,0.073925,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.068,1.0,40.068,0.0,0.01803,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.068,0.7,28.047599999999996,0.0,0.012621,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.068,0.8,32.0544,0.0,0.014424,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.068,1.3,52.0884,0.0,0.023439,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.068,1.1,44.0748,0.0,0.019833,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.068,16.3,653.1084,0.0,0.293898,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.069,0.28,11.219320000000002,0.0,0.005048,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.069,1.1,44.075900000000004,0.0,0.019834,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.069,1.1,44.075900000000004,0.0,0.019834,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.07,2.0,80.14,0.0,0.036063,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.07,0.9,36.063,0.0,0.016228,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.07,0.8,32.056000000000004,0.0,0.014425,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.07,0.9,36.063,0.0,0.016228,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.07,16.6,665.162,0.0,0.299322,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.07,4.2,168.294,0.0,0.075732,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.07,0.7,28.049,0.0,0.012622,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.07,15.9,637.113,0.0,0.2867,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.07,0.8,32.056000000000004,0.0,0.014425,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.07,2.5,100.175,0.0,0.045078,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.071,18.56,743.7177599999999,0.0,0.334672,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.071,1.1,44.0781,0.0,0.019835,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.071,29.94,1199.72574,0.0,0.539876,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.072,5.66,226.80752,0.0,0.102063,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.072,1.45,58.104400000000005,0.0,0.026146,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.072,0.8,32.0576,0.0,0.014425,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.072,0.8,32.0576,0.0,0.014425,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.072,0.7,28.0504,0.0,0.012622,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.072,18.4,737.3248,0.0,0.331796,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.073,1.0,40.073,0.0,0.018032,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.073,1.0,40.073,0.0,0.018032,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.074,18.55,743.3727,0.0,0.334517,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.074,0.9,36.0666,0.0,0.016229,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.074,1.1,44.0814,0.0,0.019836,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.074,14.2,569.0508,0.0,0.256072,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.074,0.8,32.0592,0.0,0.014426,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.074,0.9,36.0666,0.0,0.016229,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.074,1.0,40.074,0.0,0.018033,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.074,3.18,127.43532,0.0,0.057345,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.074,21.0,841.554,0.0,0.378699,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,0.7,28.0525,0.0,0.012623,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,0.9,36.0675,0.0,0.01623,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,0.6,24.045,0.0,0.01082,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,3.9,156.29250000000002,0.0,0.070331,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,1.2,48.09,0.0,0.02164,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,1.0,40.075,0.0,0.018033,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,5.0,200.375,0.0,0.090168,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,3.74,149.8805,0.0,0.067446,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,113.36,4542.902,0.0,2.044305,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,17.72,710.129,0.0,0.319558,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,156.78,6282.958500000001,0.0,2.827331,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.075,12.47,499.73525000000006,0.0,0.22488,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.076,1.29,51.69804,0.0,0.023264,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.076,0.6,24.0456,0.0,0.01082,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.076,1.0,40.076,0.0,0.018034,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.076,0.8,32.0608,0.0,0.014427,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.076,1.1,44.083600000000004,0.0,0.019837,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,40.076,3.4,136.2584,0.0,0.061316,1774474994164,False,True,2026-03-25 21:43:14.164000+00:00,True,False,True,False
