address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55574,171.8,95.476132,-45.74175,0.010998,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55574,171.8,95.476132,-45.74175,0.010998,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55575,15.0,8.33625,-3.9936,0.00096,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55575,156.8,87.1416,-41.746432,0.010038,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55575,171.8,95.47785,-45.740032,0.010999,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55575,171.8,95.47785,-45.740032,0.010999,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55576,171.8,95.47956800000001,-45.738314,0.010999,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55576,171.8,95.47956800000001,-45.738314,0.010999,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55577,171.8,95.481286,-45.736596,0.010999,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55577,171.8,95.481286,-45.736596,0.010999,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55578,171.8,95.48300400000001,-45.734878,0.010999,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55578,171.8,95.48300400000001,-45.734878,0.010999,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55579,171.8,95.484722,-45.73316,0.010999,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55579,171.8,95.484722,-45.73316,0.010999,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.5558,171.8,95.48644,-45.731442,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.5558,171.8,95.48644,-45.731442,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.5558,171.8,95.48644,-45.731442,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55581,171.8,95.48815800000001,-45.729724,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55581,171.8,95.48815800000001,-45.729724,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55582,171.8,95.48987600000001,-45.728006,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55582,171.8,95.48987600000001,-45.728006,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55583,171.8,95.49159400000002,-45.726288,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55583,171.8,95.49159400000002,-45.726288,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55584,171.8,95.493312,-45.72457,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55584,171.8,95.493312,-45.72457,0.011,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55585,171.8,95.49503,-45.722852,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55585,171.8,95.49503,-45.722852,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55585,171.8,95.49503,-45.722852,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55586,171.8,95.49674800000001,-45.721134,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55586,171.8,95.49674800000001,-45.721134,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55587,171.8,95.49846600000001,-45.719416,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55587,171.8,95.49846600000001,-45.719416,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55588,171.8,95.50018400000002,-45.717698,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55588,171.8,95.50018400000002,-45.717698,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55589,171.8,95.501902,-45.71598,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55589,171.8,95.501902,-45.71598,0.011001,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.5559,171.8,95.50362,-45.714262,0.011002,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.5559,171.8,95.50362,-45.714262,0.011002,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.5559,1.4,0.7782599999999998,-0.372526,8.9e-05,1774004579577,False,False,2026-03-20 11:02:59.577000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.5559,30.2,16.788179999999997,-8.035918,0.001933,1774004591023,False,False,2026-03-20 11:03:11.023000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.5559,140.2,77.93717999999998,-37.305818,0.008978,1774004592607,False,False,2026-03-20 11:03:12.607000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55591,171.8,95.50533800000001,-45.712544,0.011002,1774004592607,False,False,2026-03-20 11:03:12.607000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55591,171.8,95.50533800000001,-45.712544,0.011002,1774004592607,False,False,2026-03-20 11:03:12.607000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55592,171.8,95.507056,-45.710826,0.011002,1774004592607,False,False,2026-03-20 11:03:12.607000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55592,171.8,95.507056,-45.710826,0.011002,1774004592607,False,False,2026-03-20 11:03:12.607000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,BERA,A,Close Long,0.55593,171.8,95.50877400000002,-45.709108,0.011002,1774004592607,False,False,2026-03-20 11:03:12.607000+00:00,False,True,True,False
