address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,597.0,595.87167,-0.04178999,0.05839542,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,594.0,592.87734,-0.04157999,0.05810197,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,597.0,595.87167,-0.04178999,0.05839542,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,946.0,944.2120600000001,-0.06621999,0.09253278,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,49.0,48.90739,-0.00342999,0.00479292,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,198.0,197.62578000000002,-0.01385999,0.01936732,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,595.0,593.87545,-0.04164999,0.05819979,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,597.0,595.87167,-0.04178999,0.05839542,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,198.0,197.62578000000002,-0.01385999,0.01936732,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,596.0,594.87356,-0.04171999,0.0582976,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,597.0,595.87167,-0.04178999,0.05839542,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,196.0,195.62956,-0.01371999,0.01917169,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,162.0,161.69382000000002,-0.01133999,0.01584599,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,200.0,199.622,-0.01399999,0.01956295,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,36.0,35.931960000000004,-0.00251999,0.00352133,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,174.0,173.67114,-0.01217999,0.01701977,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,33.0,32.93763,-0.00230999,0.00322788,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,78.0,77.85258,-0.00545999,0.00762955,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,119.0,118.77509,-0.00832999,0.01163995,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,198.0,197.62578000000002,-0.01385999,0.01936732,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,200.0,199.622,-0.01399999,0.01956295,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,183.0,182.65413,-0.01280999,0.0179001,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,200.0,199.622,-0.01399999,0.01956295,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,17.0,16.96787,-0.00118999,0.00166285,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,198.0,197.62578000000002,-0.01385999,0.01936732,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,189.0,188.64279000000002,-0.01322999,0.01848699,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,201.0,200.62011,-0.01406999,0.01966077,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,200.0,199.622,-0.01399999,0.01956295,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,11.0,10.97921,-0.00076999,0.00107596,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,200.0,199.622,-0.01399999,0.01956295,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,200.0,199.622,-0.01399999,0.01956295,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,196.0,195.62956,-0.01371999,0.01917169,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,198.0,197.62578000000002,-0.01385999,0.01936732,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,200.0,199.622,-0.01399999,0.01956295,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,200.0,199.622,-0.01399999,0.01956295,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,198.0,197.62578000000002,-0.01385999,0.01936732,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,197.0,196.62767000000002,-0.01378999,0.01926951,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,43.0,42.918730000000004,-0.00300999,0.00420603,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,151.0,150.71461000000002,-0.01056999,0.01477003,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,198.0,197.62578000000002,-0.01385999,0.01936732,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,198.0,197.62578000000002,-0.01385999,0.01936732,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,198.0,197.62578000000002,-0.01385999,0.01936732,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,173.0,172.67303,-0.01210999,0.01692195,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,25.0,24.95275,-0.00174999,0.00244536,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,198.0,197.62578000000002,-0.01385999,0.01936732,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,160.0,159.69760000000002,-0.01119999,0.01565036,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,39.0,38.92629,-0.00272999,0.00381477,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,109.0,108.79399000000001,-0.00762999,0.01066181,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,42.0,41.92062,-0.00293999,0.00410822,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,199.0,198.62389000000002,-0.01392999,0.01946514,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99811,46.0,45.91306,-0.00321999,0.00449947,1770960409025,False,True,2026-02-13 05:26:49.025000+00:00,False,False,False,False
