address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.88,2.08,205.6704,0.0,0.025811,1773463912086,False,False,2026-03-14 04:51:52.086000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.88,0.489,48.35232,0.0,0.006067,1773463913823,False,False,2026-03-14 04:51:53.823000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,98.88,4.604,455.24352,0.0,0.057132,1773464254911,False,False,2026-03-14 04:57:34.911000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.239,0.499,49.520261000000005,0.0,0.00874,1773464356107,False,True,2026-03-14 04:59:16.107000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.239,0.998,99.04052200000001,0.0,0.01748,1773464356107,False,True,2026-03-14 04:59:16.107000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.244,3.503,347.65173200000004,0.0,0.06136,1773464356107,False,True,2026-03-14 04:59:16.107000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.265,5.0,496.325,0.0,0.0876,1773464359742,False,True,2026-03-14 04:59:19.742000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,101.5,1.0,101.5,0.0,0.017914,1773464389387,False,True,2026-03-14 04:59:49.387000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.363,0.503,49.979589,0.0,0.00882,1773468299631,False,True,2026-03-14 06:04:59.631000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.383,1.497,148.776351,0.0,0.026258,1773468299631,False,True,2026-03-14 06:04:59.631000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.432,0.111,11.036952000000001,0.0,0.001384,1773471137728,False,False,2026-03-14 06:52:17.728000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.429,0.111,11.036619,0.0,0.001384,1773471147940,False,False,2026-03-14 06:52:27.940000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.429,0.112,11.136048,0.0,0.001396,1773471172048,False,False,2026-03-14 06:52:52.048000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.416,0.181,17.994296,0.0,0.002257,1773471195363,False,False,2026-03-14 06:53:15.363000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.401,0.376,37.374776,0.0,0.00469,1773471197165,False,False,2026-03-14 06:53:17.165000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.525,1.11,110.47275000000002,0.0,0.019498,1773471347504,False,True,2026-03-14 06:55:47.504000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.571,1.11,110.52381000000001,0.0,0.019507,1773471368362,False,True,2026-03-14 06:56:08.362000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.545,1.11,110.49495000000002,0.0,0.019501,1773471386570,False,True,2026-03-14 06:56:26.570000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.515,1.11,110.46165,0.0,0.019496,1773471404862,False,True,2026-03-14 06:56:44.862000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.501,1.11,110.44611000000002,0.0,0.019493,1773471423176,False,True,2026-03-14 06:57:03.176000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.542,1.11,110.49162000000001,0.0,0.019501,1773471444220,False,True,2026-03-14 06:57:24.220000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.521,1.11,110.46831000000002,0.0,0.019496,1773471463732,False,True,2026-03-14 06:57:43.732000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.491,0.48,47.75568,0.0,0.008428,1773471481439,False,True,2026-03-14 06:58:01.439000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.492,0.502,49.944984000000005,0.0,0.008814,1773471481439,False,True,2026-03-14 06:58:01.439000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.493,0.128,12.735104,0.0,0.002247,1773471481439,False,True,2026-03-14 06:58:01.439000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.49,1.11,110.43390000000001,0.0,0.019491,1773471501720,False,True,2026-03-14 06:58:21.720000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.557,0.502,49.977614,0.0,0.00882,1773471520746,False,True,2026-03-14 06:58:40.746000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.562,0.608,60.533696,0.0,0.010683,1773471520746,False,True,2026-03-14 06:58:40.746000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.544,1.11,110.49384,0.0,0.019501,1773471539745,False,True,2026-03-14 06:58:59.745000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.583,1.11,110.53713,0.0,0.019509,1773471558952,False,True,2026-03-14 06:59:18.952000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.58,0.502,49.98916,0.0,0.008822,1773471581844,False,True,2026-03-14 06:59:41.844000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.582,0.608,60.54585599999999,0.0,0.010685,1773471581844,False,True,2026-03-14 06:59:41.844000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.57,1.11,110.5227,0.0,0.019506,1773471599963,False,True,2026-03-14 06:59:59.963000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.563,1.11,110.51493,0.0,0.019505,1773471617151,False,True,2026-03-14 07:00:17.151000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.539,1.11,110.48829,0.0,0.0195,1773471637540,False,True,2026-03-14 07:00:37.540000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.531,1.11,110.47941000000002,0.0,0.019498,1773471656831,False,True,2026-03-14 07:00:56.831000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.514,0.503,50.055541999999996,0.0,0.008834,1773471676181,False,True,2026-03-14 07:01:16.181000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.514,0.502,49.956027999999996,0.0,0.008816,1773471676181,False,True,2026-03-14 07:01:16.181000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.548,0.105,10.452539999999999,0.0,0.001844,1773471676181,False,True,2026-03-14 07:01:16.181000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.475,0.98,97.48549999999999,0.0,0.017205,1773471696520,False,True,2026-03-14 07:01:36.520000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.476,0.13,12.93188,0.0,0.002282,1773471696520,False,True,2026-03-14 07:01:36.520000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.474,1.11,110.41614000000001,0.0,0.019487,1773471717161,False,True,2026-03-14 07:01:57.161000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.479,1.11,110.42169000000001,0.0,0.019489,1773471734467,False,True,2026-03-14 07:02:14.467000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.478,1.11,110.42058,0.0,0.019489,1773471752984,False,True,2026-03-14 07:02:32.984000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.46,1.11,110.4006,0.0,0.019485,1773471772393,False,True,2026-03-14 07:02:52.393000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.452,1.11,110.39172,0.0,0.019483,1773471791610,False,True,2026-03-14 07:03:11.610000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.461,1.11,110.40171000000001,0.0,0.019485,1773471814671,False,True,2026-03-14 07:03:34.671000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.404,1.11,110.33844,0.0,0.019473,1773471833855,False,True,2026-03-14 07:03:53.855000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.413,1.11,110.34843000000001,0.0,0.019475,1773471850459,False,True,2026-03-14 07:04:10.459000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.583,1.11,110.53713,0.0,0.019509,1773471871277,False,True,2026-03-14 07:04:31.277000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.555,1.11,110.50605000000002,0.0,0.019503,1773471891794,False,True,2026-03-14 07:04:51.794000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.567,1.11,110.51937,0.0,0.019505,1773471908757,False,True,2026-03-14 07:05:08.757000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.395,0.181,17.990495,0.0,0.002257,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.387,0.631,62.713197,0.0,0.00787,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.373,0.943,93.708739,0.0,0.011759,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.363,0.376,37.360488,0.0,0.004688,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.361,0.181,17.984341,0.0,0.002256,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.36,1.309,130.06224,0.0,0.016322,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.347,1.728,171.671616,0.0,0.021544,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.335,2.197,218.238995,0.0,0.027388,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.332,0.631,62.678492,0.0,0.007865,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.323,2.716,269.761268,0.0,0.033854,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.311,3.283,326.03801300000003,0.0,0.040916,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.303,0.943,93.64272899999999,0.0,0.011751,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.3,3.897,386.97209999999995,0.0,0.048564,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.296,0.376,37.335296,0.0,0.004685,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.29,4.558,452.56382,0.0,0.056796,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.279,5.265,522.703935,0.0,0.065598,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.274,1.309,129.949666,0.0,0.016307,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.269,6.016,597.202304,0.0,0.074948,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.259,6.811,676.053049,0.0,0.084844,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.25,7.651,759.36175,0.0,0.095299,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.247,1.728,171.498816,0.0,0.021522,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.24,8.533,846.8149199999999,0.0,0.106274,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.233,0.631,62.616023000000006,0.0,0.007857,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.231,9.457,938.4275670000001,0.0,0.117771,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.221,10.424,1034.279704,0.0,0.129801,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.221,2.197,217.988537,0.0,0.027356,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.212,11.432,1134.1915840000001,0.0,0.14234,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.203,12.481,1238.1526430000001,0.0,0.155387,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.195,2.716,269.41362,0.0,0.033811,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.173,0.943,93.520139,0.0,0.011736,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.171,3.283,325.578393,0.0,0.040859,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.147,3.897,386.375859,0.0,0.048489,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.124,4.558,451.807192,0.0,0.056701,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.115,1.309,129.741535,0.0,0.016282,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.102,5.265,521.77203,0.0,0.065482,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.08,6.016,596.06528,0.0,0.074805,1773472175553,False,False,2026-03-14 07:09:35.553000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.06,1.728,171.17568,0.0,0.021481,1773472176207,False,False,2026-03-14 07:09:36.207000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.059,6.811,674.690849,0.0,0.084673,1773472176207,False,False,2026-03-14 07:09:36.207000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.377,2.2,218.6294,0.0,0.038587,1773472476969,False,True,2026-03-14 07:14:36.969000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.407,2.2,218.6954,0.0,0.038599,1773472498046,False,True,2026-03-14 07:14:58.046000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.408,1.051,104.477808,0.0,0.018439,1773472515963,False,True,2026-03-14 07:15:15.963000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.419,1.149,114.232431,0.0,0.020161,1773472515963,False,True,2026-03-14 07:15:15.963000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.418,2.2,218.71960000000004,0.0,0.038603,1773472534858,False,True,2026-03-14 07:15:34.858000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.424,0.016,1.5907840000000002,0.0,0.00028,1773472553878,False,True,2026-03-14 07:15:53.878000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.428,2.184,217.150752,0.0,0.038327,1773472553878,False,True,2026-03-14 07:15:53.878000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.403,2.2,218.68660000000003,0.0,0.038597,1773472575816,False,True,2026-03-14 07:16:15.816000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.39,2.2,218.65800000000002,0.0,0.038592,1773472594208,False,True,2026-03-14 07:16:34.208000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.379,0.987,98.087073,0.0,0.017311,1773472612417,False,True,2026-03-14 07:16:52.417000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.38,1.213,120.54794,0.0,0.021275,1773472612417,False,True,2026-03-14 07:16:52.417000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.382,2.2,218.64040000000003,0.0,0.038589,1773472632576,False,True,2026-03-14 07:17:12.576000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.38,0.346,34.385479999999994,0.0,0.006068,1773472651405,False,True,2026-03-14 07:17:31.405000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.382,1.854,184.254228,0.0,0.03252,1773472651405,False,True,2026-03-14 07:17:31.405000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.371,0.588,58.430147999999996,0.0,0.010312,1773472672700,False,True,2026-03-14 07:17:52.700000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.381,1.612,160.20217200000002,0.0,0.028275,1773472672700,False,True,2026-03-14 07:17:52.700000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.386,2.2,218.6492,0.0,0.03859,1773472691595,False,True,2026-03-14 07:18:11.595000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.34,2.2,218.54800000000003,0.0,0.038572,1773472710617,False,True,2026-03-14 07:18:30.617000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.33,1.453,144.32649,0.0,0.025472,1773472729327,False,True,2026-03-14 07:18:49.327000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.331,0.503,49.963493,0.0,0.008818,1773472729327,False,True,2026-03-14 07:18:49.327000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.332,0.244,24.237008,0.0,0.004277,1773472729327,False,True,2026-03-14 07:18:49.327000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.322,2.2,218.50840000000002,0.0,0.038565,1773472748189,False,True,2026-03-14 07:19:08.189000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.312,2.2,218.4864,0.0,0.038562,1773472766075,False,True,2026-03-14 07:19:26.075000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.258,0.359,35.633621999999995,0.0,0.006288,1773472788291,False,True,2026-03-14 07:19:48.291000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.258,1.841,182.73397799999998,0.0,0.032252,1773472788291,False,True,2026-03-14 07:19:48.291000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.341,2.2,218.55020000000002,0.0,0.038574,1773472807197,False,True,2026-03-14 07:20:07.197000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,99.434,2.2,218.75480000000002,0.0,0.038609,1773472826224,False,True,2026-03-14 07:20:26.224000+00:00,True,False,True,False
