address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,69778.0,0.03011,2101.01558,0.0,7.2263e-06,1770293731075,False,False,2026-02-05 12:15:31.075000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,69333.0,0.14321,9929.17893,0.0,3.43703e-05,1770294020930,False,False,2026-02-05 12:20:20.930000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,68889.0,0.00062,42.71118,0.0,1.487e-07,1770303815806,False,False,2026-02-05 15:03:35.806000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,68889.0,0.14259,9822.88251,0.0,3.42215e-05,1770303815806,False,False,2026-02-05 15:03:35.806000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,68444.0,0.14321,9801.865240000001,0.0,3.43703e-05,1770304241486,False,False,2026-02-05 15:10:41.486000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,68000.0,0.14321,9738.28,0.0,3.43703e-05,1770304482871,False,False,2026-02-05 15:14:42.871000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,64310.0,0.00016,10.2896,0.0,7.67e-08,1770322728261,False,True,2026-02-05 20:18:48.261000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,64318.0,0.02,1286.3600000000001,0.0,9.5999e-06,1770322728261,False,True,2026-02-05 20:18:48.261000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,B,Buy,64320.0,0.05094,3276.4608,0.0,2.44511e-05,1770322728261,False,True,2026-02-05 20:18:48.261000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,67884.0,0.50281,34132.75404,-937.98414772,16.38372193,1770390170264,False,True,2026-02-06 15:02:50.264000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Close Short,4950.4,1.8416,9116.65664,0.36832,5.83466,1770390345312,False,True,2026-02-06 15:05:45.312000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Close Short,4950.4,1.5109,7479.559359999999,0.30218,4.786917,1770390345312,False,True,2026-02-06 15:05:45.312000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Close Short,4950.7,0.6324,3130.8226799999998,-0.06324,2.003726,1770390345312,False,True,2026-02-06 15:05:45.312000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,70726.0,0.0002,14.1452,0.19530315,0.00339484,1770571195056,False,False,2026-02-08 17:19:55.056000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,70726.0,0.83333,58938.09758,813.75985009,14.14514341,1770571198682,False,False,2026-02-08 17:19:58.682000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@142,A,Sell,70726.0,0.16647,11773.757220000001,162.56057295,2.82570173,1770571198882,False,False,2026-02-08 17:19:58.882000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,18.38,545.64706,23.603596,0.052382,1770734164851,False,False,2026-02-10 14:36:04.851000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,42.15,1251.3070500000001,54.12903,0.120125,1770734165047,False,False,2026-02-10 14:36:05.047000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,33.53,995.40511,43.059226,0.095558,1770734165047,False,False,2026-02-10 14:36:05.047000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,89.74,2664.11138,115.244108,0.255754,1770734165047,False,False,2026-02-10 14:36:05.047000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,136.99,4066.8221300000005,175.922558,0.390414,1770734165047,False,False,2026-02-10 14:36:05.047000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,62.18,1845.93766,79.851556,0.17721,1770734165047,False,False,2026-02-10 14:36:05.047000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,430.1,12768.378700000001,552.33442,1.225764,1770734165047,False,False,2026-02-10 14:36:05.047000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,36.98,1097.8252599999998,47.489716,0.105391,1770734165047,False,False,2026-02-10 14:36:05.047000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,13.17,390.97779,16.912914,0.037533,1770734165151,False,False,2026-02-10 14:36:05.151000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,16.18,480.33566,20.778356,0.046112,1770734165151,False,False,2026-02-10 14:36:05.151000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,233.57,6933.99259,299.950594,0.665663,1770734169372,False,False,2026-02-10 14:36:09.372000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,0.35,10.39045,0.44947,0.000997,1770734169874,False,False,2026-02-10 14:36:09.874000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,11.25,333.97875,14.44725,0.032061,1770734170282,False,False,2026-02-10 14:36:10.282000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,19.98,593.14626,25.658316,0.056942,1770734170478,False,False,2026-02-10 14:36:10.478000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,5.43,161.20041,6.973206,0.015475,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,7.65,227.10555000000002,9.82413,0.021802,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,31.32,929.7968400000001,40.221144,0.08926,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,71.84,2132.71408,92.256928,0.20474,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,91.62,2719.9229400000004,117.658404,0.261112,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,60.99,1810.61013,78.323358,0.173818,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,12.25,363.66575,15.73145,0.034911,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,31.2,926.2344,40.06704,0.088918,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,4.77,141.60699,6.125634,0.013594,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,49.11,1457.92857,63.067062,0.139961,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,276.68,8213.79916,355.312456,0.788524,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,37.92,1125.7310400000001,48.696864,0.10807,1770734170658,False,False,2026-02-10 14:36:10.658000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,89.78,2665.2988600000003,115.295476,0.255868,1770734170804,False,False,2026-02-10 14:36:10.804000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,29.687,84.89,2520.12943,109.015738,0.241932,1770734171134,False,False,2026-02-10 14:36:11.134000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:NVDA,A,Open Short,191.27,2.519,481.80913000000004,0.0,0.030835,1770820813242,False,True,2026-02-11 14:40:13.242000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:NVDA,A,Open Short,191.25,1.567,299.68874999999997,0.0,0.01918,1770820813242,False,True,2026-02-11 14:40:13.242000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:NVDA,A,Open Short,191.25,2.46,470.47499999999997,0.0,0.03011,1770820813242,False,True,2026-02-11 14:40:13.242000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,AZTEC,A,Open Short,0.018568,33310.0,618.50008,0.0,0.19792,1770903077655,False,True,2026-02-12 13:31:17.655000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,AZTEC,A,Open Short,0.01856,13642.0,253.19552,0.0,0.081022,1770903077655,False,True,2026-02-12 13:31:17.655000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,AZTEC,A,Open Short,0.018559,12779.0,237.165461,0.0,0.075892,1770903077655,False,True,2026-02-12 13:31:17.655000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,AZTEC,A,Open Short,0.018556,37357.0,693.196492,0.0,0.221822,1770903077655,False,True,2026-02-12 13:31:17.655000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,AZTEC,A,Open Short,0.018556,2912.0,54.035072,0.0,0.017291,1770903077655,False,True,2026-02-12 13:31:17.655000+00:00,True,False,False,True
