address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.766,46.63,1201.46858,0.0,0.480587,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.766,21.0,541.086,0.0,0.216434,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.767,24.99,643.91733,0.0,0.257566,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.767,26.76,689.5249200000001,0.0,0.275809,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.768,0.52,13.399360000000001,0.0,0.005359,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.768,1.48,38.13664,0.0,0.015254,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.769,5.68,146.36791999999997,0.0,0.058547,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.769,1.78,45.86882,0.0,0.018347,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.769,114.2,2942.8197999999998,0.0,1.177127,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.77,13.0,335.01,0.0,0.134004,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.77,0.52,13.4004,0.0,0.00536,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.77,10.37,267.2349,0.0,0.106893,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.77,16.75,431.6475,0.0,0.172659,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.771,15.77,406.40867000000003,0.0,0.162563,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.771,33.47,862.55537,0.0,0.345022,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.771,55.47,1429.51737,0.0,0.571806,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.771,112.06,2887.89826,0.0,1.155159,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.773,24.62,634.53126,0.0,0.253812,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.774,2.71,69.84754,0.0,0.027939,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.774,21.32,549.5016800000001,0.0,0.2198,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.775,3.2,82.48,0.0,0.032992,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.775,11.69,301.30974999999995,0.0,0.120523,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.775,13.64,351.57099999999997,0.0,0.140628,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.775,5.68,146.402,0.0,0.05856,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.775,50.18,1293.3895,0.0,0.517355,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.775,21.5,554.1625,0.0,0.221665,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.775,50.56,1303.184,0.0,0.521273,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.775,29.94,771.7035,0.0,0.308681,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.776,13.0,335.088,0.0,0.134035,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.776,3.92,101.04191999999999,0.0,0.040416,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.776,38.23,985.4164799999999,0.0,0.394166,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.776,49.32,1271.27232,0.0,0.508508,1767965858636,False,True,2026-01-09 13:37:38.636000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,100.05,2577.288,0.0,1.030915,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.762,155.28,4000.3233600000003,0.0,1.600129,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.762,158.38,4080.18556,0.0,1.632074,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.764,58.23,1500.2377199999999,0.0,0.600095,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.769,21.0,541.149,0.0,0.216459,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.77,26.76,689.6052000000001,0.0,0.275842,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.77,70.0,1803.8999999999999,0.0,0.72156,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.771,70.0,1803.97,0.0,0.721588,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.771,39.84,1026.71664,0.0,0.410686,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.772,16.85,434.2582,0.0,0.173703,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.772,234.02,6031.16344,0.0,2.412465,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.772,27.17,700.22524,0.0,0.28009,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.773,22.42,577.8306600000001,0.0,0.231132,1767965861791,False,True,2026-01-09 13:37:41.791000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.757,7.31,188.28367,0.0,0.075313,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.757,26.12,672.7728400000001,0.0,0.269109,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.759,26.42,680.5527800000001,0.0,0.272221,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,53.44,1376.6144,0.0,0.550645,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,52.14,1343.1264,0.0,0.53725,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,133.6,3441.536,0.0,1.376614,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,27.0,695.5200000000001,0.0,0.278208,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,52.25,1345.96,0.0,0.538384,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,26.42,680.5792000000001,0.0,0.272231,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,26.42,680.5792000000001,0.0,0.272231,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,132.09,3402.6384000000003,0.0,1.361055,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.76,70.0,1803.2,0.0,0.72128,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.761,56.38,1452.40518,0.0,0.580962,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.761,54.35,1400.11035,0.0,0.560044,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.761,97.79,2519.16819,0.0,1.007667,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.761,97.35,2507.83335,0.0,1.003133,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.761,19.4,499.76339999999993,0.0,0.199905,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.763,38.23,984.91949,0.0,0.393967,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.766,3.29,84.77014,0.0,0.033908,1767965866338,False,True,2026-01-09 13:37:46.338000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.381,49.32,1251.79092,0.0,0.500716,1767967950125,False,True,2026-01-09 14:12:30.125000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.381,52.23,1325.64963,0.0,0.530259,1767967950125,False,True,2026-01-09 14:12:30.125000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.381,3.94,100.00114,0.0,0.04,1767967950125,False,True,2026-01-09 14:12:30.125000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.381,235.38,5974.17978,0.0,2.389671,1767967950125,False,True,2026-01-09 14:12:30.125000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.381,390.65,9915.08765,0.0,3.966035,1767967950125,False,True,2026-01-09 14:12:30.125000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.382,23.03,584.5474600000001,0.0,0.233818,1767967950125,False,True,2026-01-09 14:12:30.125000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.383,245.45,6230.25735,0.0,2.492102,1767967950125,False,True,2026-01-09 14:12:30.125000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.394,0.53,13.45882,0.0,0.005383,1767967958410,False,True,2026-01-09 14:12:38.410000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.395,0.79,20.06205,0.0,0.008024,1767967958410,False,True,2026-01-09 14:12:38.410000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.397,60.28,1530.9311599999999,0.0,0.612372,1767967958410,False,True,2026-01-09 14:12:38.410000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.398,161.81,4109.65038,0.0,1.64386,1767967958410,False,True,2026-01-09 14:12:38.410000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.399,55.0,1396.9450000000002,0.0,0.558778,1767967958410,False,True,2026-01-09 14:12:38.410000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.401,113.69,2887.83969,0.0,1.155135,1767967958410,False,True,2026-01-09 14:12:38.410000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.401,58.3,1480.8782999999999,0.0,0.592351,1767967958410,False,True,2026-01-09 14:12:38.410000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.402,390.65,9923.291299999999,0.0,3.969316,1767967958410,False,True,2026-01-09 14:12:38.410000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.402,158.95,4037.6479,0.0,1.615059,1767967958410,False,True,2026-01-09 14:12:38.410000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.409,48.27,1226.49243,0.0,0.490596,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.409,74.36,1889.4132399999999,0.0,0.755765,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.409,0.77,19.56493,0.0,0.007825,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.409,1.08,27.44172,0.0,0.010976,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.41,57.61,1463.8701,0.0,0.585548,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.41,0.76,19.311600000000002,0.0,0.007724,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.412,0.45,11.4354,0.0,0.004574,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.412,35.13,892.72356,0.0,0.357089,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.412,176.8,4492.8416,0.0,1.797136,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.413,235.38,5981.71194,0.0,2.392684,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.413,38.23,971.5389899999999,0.0,0.388615,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.414,0.89,22.618460000000002,0.0,0.009047,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.415,22.03,559.89245,0.0,0.223956,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.415,54.53,1385.87995,0.0,0.554351,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.416,0.79,20.07864,0.0,0.008031,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.416,26.76,680.13216,0.0,0.272052,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.416,25.91,658.52856,0.0,0.263411,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.416,200.25,5089.554,0.0,2.035821,1767967964871,False,True,2026-01-09 14:12:44.871000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.417,6.16,156.56872,0.0,0.062627,1767967971171,False,True,2026-01-09 14:12:51.171000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.417,5.0,127.08500000000001,0.0,0.050834,1767967971171,False,True,2026-01-09 14:12:51.171000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.418,15.93,404.90873999999997,0.0,0.161963,1767967971171,False,True,2026-01-09 14:12:51.171000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.418,0.77,19.57186,0.0,0.007828,1767967971171,False,True,2026-01-09 14:12:51.171000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.42,390.65,9930.323,0.0,3.972129,1767967971171,False,True,2026-01-09 14:12:51.171000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.421,304.56,7742.21976,0.0,3.096887,1767967971171,False,True,2026-01-09 14:12:51.171000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.422,42.61,1083.23142,0.0,0.433292,1767967971171,False,True,2026-01-09 14:12:51.171000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.422,234.32,5956.88304,0.0,2.382753,1767967971171,False,True,2026-01-09 14:12:51.171000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.415,11.64,295.8306,0.0,0.118332,1767967974528,False,True,2026-01-09 14:12:54.528000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.415,11.64,295.8306,0.0,0.118332,1767967974528,False,True,2026-01-09 14:12:54.528000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.418,11.64,295.86552,0.0,0.118346,1767967974528,False,True,2026-01-09 14:12:54.528000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.418,11.64,295.86552,0.0,0.118346,1767967974528,False,True,2026-01-09 14:12:54.528000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.421,196.68,4999.80228,0.0,1.99992,1767967974528,False,True,2026-01-09 14:12:54.528000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.421,196.68,4999.80228,0.0,1.99992,1767967974528,False,True,2026-01-09 14:12:54.528000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,HYPE,B,Open Long,25.422,393.36,9999.99792,0.0,3.999999,1767967974528,False,True,2026-01-09 14:12:54.528000+00:00,True,False,True,False
