address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25552.0,0.0079,201.8608,0.0,0.018167,1768582529986,False,True,2026-01-16 16:55:29.986000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25552.0,0.0129,329.6208,0.0,0.029665,1768582529986,False,True,2026-01-16 16:55:29.986000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25551.0,1.1703,29902.3353,0.0,2.69121,1768582529986,False,True,2026-01-16 16:55:29.986000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25551.0,0.004,102.20400000000001,0.0,0.009198,1768582529986,False,True,2026-01-16 16:55:29.986000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25551.0,1.1742,30001.9842,0.0,2.700178,1768582529986,False,True,2026-01-16 16:55:29.986000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25551.0,0.0007,17.8857,0.0,0.001609,1768582529986,False,True,2026-01-16 16:55:29.986000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25551.0,0.0601,1535.6151,0.0,0.046068,1768582534156,False,False,2026-01-16 16:55:34.156000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25551.0,0.038,970.938,0.0,0.029128,1768582534897,False,False,2026-01-16 16:55:34.897000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25551.0,0.0463,1183.0113000000001,0.0,0.03549,1768582535175,False,False,2026-01-16 16:55:35.175000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25548.0,0.0007,17.8836,0.0,0.001609,1768582547776,False,True,2026-01-16 16:55:47.776000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25548.0,0.0006,15.3288,0.0,0.001379,1768582547776,False,True,2026-01-16 16:55:47.776000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25451.0,0.6397,16281.004700000001,63.97,1.46529,1769047362040,False,True,2026-01-22 02:02:42.040000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25451.0,0.0007,17.8157,0.07,0.001603,1769047362040,False,True,2026-01-22 02:02:42.040000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25451.0,0.1572,4000.8972000000003,15.72,0.36008,1769047362040,False,True,2026-01-22 02:02:42.040000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25451.0,0.1964,4998.5764,19.64,0.149957,1769047367801,False,False,2026-01-22 02:02:47.801000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25451.0,0.0049,124.70989999999999,0.49,0.003741,1769047376489,False,False,2026-01-22 02:02:56.489000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25451.0,0.0143,363.9493,1.43,0.010918,1769047376489,False,False,2026-01-22 02:02:56.489000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25451.0,0.0027,68.71770000000001,0.27,0.002061,1769047376752,False,False,2026-01-22 02:02:56.752000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25451.0,1.5044,38288.4844,150.44,1.148654,1769047377355,False,False,2026-01-22 02:02:57.355000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25440.0,17.8263,453501.072,0.0,40.815096,1769048505827,False,True,2026-01-22 02:21:45.827000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25440.0,0.04,1017.6,0.0,0.091584,1769048505827,False,True,2026-01-22 02:21:45.827000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25440.0,0.02,508.8,0.0,0.045792,1769048505827,False,True,2026-01-22 02:21:45.827000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25440.0,0.1271,3233.424,0.0,0.291008,1769048505827,False,True,2026-01-22 02:21:45.827000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25440.0,1.0651,27096.143999999997,0.0,0.812884,1769048511700,False,False,2026-01-22 02:21:51.700000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25440.0,0.128,3256.32,0.0,0.097689,1769048511882,False,False,2026-01-22 02:21:51.882000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25440.0,0.756,19232.64,0.0,0.576979,1769048518100,False,False,2026-01-22 02:21:58.100000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25543.0,4.0844,104327.8292,420.6932,3.129834,1769088384350,False,False,2026-01-22 13:26:24.350000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25543.0,4.3915,112172.0845,452.3245,3.365162,1769088386786,False,False,2026-01-22 13:26:26.786000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25543.0,0.0173,441.8939,1.7819,0.013256,1769088386991,False,False,2026-01-22 13:26:26.991000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25543.0,0.3915,10000.0845,40.3245,0.300002,1769088387191,False,False,2026-01-22 13:26:27.191000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25543.0,0.02,510.86,2.06,0.015325,1769088389642,False,False,2026-01-22 13:26:29.642000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25543.0,3.4281,87563.9583,353.0943,2.626918,1769088390530,False,False,2026-01-22 13:26:30.530000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25543.0,0.3421,8738.2603,35.2363,0.262147,1769088390646,False,False,2026-01-22 13:26:30.646000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25543.0,7.2876,186147.1668,750.6228,5.584415,1769088390646,False,False,2026-01-22 13:26:30.646000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25544.0,0.0611,1560.7384,0.0,0.140466,1769089038203,False,True,2026-01-22 13:37:18.203000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25544.0,0.0391,998.7704000000001,0.0,0.089889,1769089038203,False,True,2026-01-22 13:37:18.203000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25544.0,0.0196,500.6624,0.0,0.045059,1769089038203,False,True,2026-01-22 13:37:18.203000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25544.0,0.0005,12.772,0.0,0.001149,1769089038203,False,True,2026-01-22 13:37:18.203000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25544.0,0.01,255.44,0.0,0.022989,1769089038203,False,True,2026-01-22 13:37:18.203000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25544.0,0.0274,699.9056,0.0,0.062991,1769089038203,False,True,2026-01-22 13:37:18.203000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25544.0,0.0237,605.3928,0.0,0.018161,1769089039054,False,False,2026-01-22 13:37:19.054000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25544.0,19.6584,502154.1696,0.0,15.064625,1769089039457,False,False,2026-01-22 13:37:19.457000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0191,486.66799999999995,1.2224,0.0146,1769156939940,False,False,2026-01-23 08:28:59.940000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.3925,10000.9,25.12,0.300027,1769156943960,False,False,2026-01-23 08:29:03.960000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0307,782.236,1.9648,0.023467,1769156944340,False,False,2026-01-23 08:29:04.340000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0307,782.236,1.9648,0.023467,1769156944340,False,False,2026-01-23 08:29:04.340000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,4.0,101920.0,256.0,3.057599,1769156944340,False,False,2026-01-23 08:29:04.340000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.2759,7029.932,17.6576,0.210897,1769156944709,False,False,2026-01-23 08:29:04.709000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0614,1564.472,3.9296,0.046934,1769156944709,False,False,2026-01-23 08:29:04.709000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0921,2346.708,5.8944,0.070401,1769156945111,False,False,2026-01-23 08:29:05.111000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0307,782.236,1.9648,0.023467,1769156945369,False,False,2026-01-23 08:29:05.369000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0307,782.236,1.9648,0.023467,1769156957747,False,False,2026-01-23 08:29:17.747000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0398,1014.104,2.5472,0.030423,1769156971281,False,False,2026-01-23 08:29:31.281000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,1.9589,49912.772000000004,125.3696,1.497383,1769156972804,False,False,2026-01-23 08:29:32.804000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.187,4764.76,11.968,0.142942,1769156972804,False,False,2026-01-23 08:29:32.804000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.187,4764.76,11.968,0.142942,1769156972894,False,False,2026-01-23 08:29:32.894000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0307,782.236,1.9648,0.023467,1769156972894,False,False,2026-01-23 08:29:32.894000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0307,782.236,1.9648,0.023467,1769156972894,False,False,2026-01-23 08:29:32.894000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.187,4764.76,11.968,0.142942,1769156972894,False,False,2026-01-23 08:29:32.894000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.187,4764.76,11.968,0.142942,1769156973139,False,False,2026-01-23 08:29:33.139000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.187,4764.76,11.968,0.142942,1769156973139,False,False,2026-01-23 08:29:33.139000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.3987,10158.876,25.5168,0.304766,1769156973342,False,False,2026-01-23 08:29:33.342000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,1.9589,49912.772000000004,125.3696,1.497383,1769156973596,False,False,2026-01-23 08:29:33.596000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0921,2346.708,5.8944,0.070401,1769156973718,False,False,2026-01-23 08:29:33.718000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.3925,10000.9,25.12,0.300027,1769156973719,False,False,2026-01-23 08:29:33.719000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0307,782.236,1.9648,0.023467,1769156973719,False,False,2026-01-23 08:29:33.719000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.3925,10000.9,25.12,0.300027,1769156974004,False,False,2026-01-23 08:29:34.004000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.3066,7812.168,19.6224,0.234365,1769156974004,False,False,2026-01-23 08:29:34.004000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,1.9589,49912.772000000004,125.3696,1.497383,1769156974004,False,False,2026-01-23 08:29:34.004000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.184,4688.32,11.776,0.140649,1769156974122,False,False,2026-01-23 08:29:34.122000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0723,1842.2040000000002,4.6272,0.055266,1769156974547,False,False,2026-01-23 08:29:34.547000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,1.9589,49912.772000000004,125.3696,1.497383,1769156974547,False,False,2026-01-23 08:29:34.547000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0238,606.4240000000001,1.522962,0.018192,1769156974751,False,False,2026-01-23 08:29:34.751000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0991,2525.0679999999998,6.341409,0.075752,1769156974958,False,False,2026-01-23 08:29:34.958000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,1.9589,49912.772000000004,125.350011,1.497383,1769156975136,False,False,2026-01-23 08:29:35.136000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0326,830.6479999999999,2.086074,0.024919,1769156975206,False,False,2026-01-23 08:29:35.206000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.2055,5236.139999999999,13.149945,0.157084,1769156975642,False,False,2026-01-23 08:29:35.642000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.034,866.32,2.17566,0.025989,1769156975824,False,False,2026-01-23 08:29:35.824000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0335,853.58,2.143665,0.025607,1769156975968,False,False,2026-01-23 08:29:35.968000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0196,499.40799999999996,1.254204,0.014982,1769156976304,False,False,2026-01-23 08:29:36.304000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,0.0303,772.044,1.938897,0.023161,1769156979591,False,False,2026-01-23 08:29:39.591000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25480.0,1.6975,43252.3,108.623025,1.297569,1769156983485,False,False,2026-01-23 08:29:43.485000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25459.0,19.0043,483830.47370000003,0.0,43.544742,1769157361542,False,True,2026-01-23 08:36:01.542000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25459.0,0.02,509.18,0.0,0.045826,1769157361542,False,True,2026-01-23 08:36:01.542000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25459.0,0.3927,9997.7493,0.0,0.299932,1769157363843,False,False,2026-01-23 08:36:03.843000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25459.0,0.4489,11428.545100000001,0.0,0.342856,1769157364006,False,False,2026-01-23 08:36:04.006000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25619.0,15.1677,388581.3063,2426.832,34.972317,1769182722340,False,True,2026-01-23 15:38:42.340000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25619.0,0.01,256.19,1.6,0.023057,1769182722340,False,True,2026-01-23 15:38:42.340000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25619.0,0.02,512.38,3.2,0.046114,1769182722340,False,True,2026-01-23 15:38:42.340000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.0099,253.61820000000003,1.5741,0.022825,1769182722340,False,True,2026-01-23 15:38:42.340000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.0005,12.809000000000001,0.0795,0.001152,1769182722340,False,True,2026-01-23 15:38:42.340000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.0007,17.9326,0.1113,0.001613,1769182722340,False,True,2026-01-23 15:38:42.340000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.0096,245.9328,1.5264,0.022133,1769182722340,False,True,2026-01-23 15:38:42.340000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.001,25.618000000000002,0.159,0.002305,1769182722340,False,True,2026-01-23 15:38:42.340000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.04,1024.72,6.36,0.092224,1769182722340,False,True,2026-01-23 15:38:42.340000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.0253,648.1354,4.0227,0.058332,1769182722340,False,True,2026-01-23 15:38:42.340000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.004,102.47200000000001,0.636,0.003074,1769182722739,False,False,2026-01-23 15:38:42.739000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.3905,10003.829,62.0895,0.300114,1769182723149,False,False,2026-01-23 15:38:43.149000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.039,999.102,6.201,0.029973,1769182723767,False,False,2026-01-23 15:38:43.767000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.3905,10003.829,62.0895,0.300114,1769182723974,False,False,2026-01-23 15:38:43.974000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.1179,3020.3622,18.7461,0.09061,1769182723974,False,False,2026-01-23 15:38:43.974000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,0.3905,10003.829,62.0895,0.300114,1769182724167,False,False,2026-01-23 15:38:44.167000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25618.0,3.2488,83227.7584,516.5592,2.496832,1769182724167,False,False,2026-01-23 15:38:44.167000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25656.0,6.2175,159516.18,0.0,14.356456,1769183427999,False,True,2026-01-23 15:50:27.999000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25656.0,0.0026,66.7056,0.0,0.006003,1769183427999,False,True,2026-01-23 15:50:27.999000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25656.0,0.0011,28.221600000000002,0.0,0.002539,1769183427999,False,True,2026-01-23 15:50:27.999000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25656.0,0.0269,690.1464,0.0,0.062113,1769183427999,False,True,2026-01-23 15:50:27.999000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25656.0,0.0156,400.23359999999997,0.0,0.036021,1769183427999,False,True,2026-01-23 15:50:27.999000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25656.0,0.01,256.56,0.0,0.02309,1769183427999,False,True,2026-01-23 15:50:27.999000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25656.0,0.3899,10003.2744,0.0,0.300098,1769183428802,False,False,2026-01-23 15:50:28.802000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25656.0,0.2358,6049.6848,0.0,0.18149,1769183428802,False,False,2026-01-23 15:50:28.802000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25656.0,0.3899,10003.2744,0.0,0.300098,1769183429614,False,False,2026-01-23 15:50:29.614000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25656.0,1.8487,47430.2472,0.0,1.422907,1769183431043,False,False,2026-01-23 15:50:31.043000+00:00,True,False,False,True
