address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.02,13.55,460.97100000000006,27.713815,0.207436,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.02,88.18,2999.8836000000006,180.354554,1.349947,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.02,40.3,1371.006,82.42559,0.616952,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.019,4.22,143.56017999999997,8.626946,0.064602,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.019,73.48,2499.71612,150.215164,1.124872,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.019,293.85,9996.48315,600.717555,4.498417,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.019,468.94,15952.869859999999,958.654042,7.178791,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.019,1.47,50.007929999999995,3.005121,0.022503,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.018,4.22,143.55596,8.622726,0.0646,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.018,135.0,4592.43,275.8455,2.066593,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.018,21.58,734.10844,44.094414,0.330348,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.016,4.22,143.54752,8.614286,0.064596,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.016,58.73,1997.75968,119.885549,0.898991,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.016,0.71,24.151359999999997,1.449323,0.010868,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.015,0.33,11.224950000000002,0.673299,0.005051,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.015,4.22,143.5433,8.610066,0.064594,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.013,4.22,143.53485999999998,8.601626,0.06459,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.013,555.31,18887.759029999997,1131.888373,8.499491,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.012,4.22,143.53064,8.597406,0.064588,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.012,52.64,1790.39168,107.243472,0.805676,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.012,409.33,13922.131959999999,833.928009,6.264959,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.012,29.94,1018.31928,60.996762,0.458243,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.012,512.87,17443.73444,1044.870051,7.84968,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.011,4.22,143.52642,8.593186,0.064586,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.011,88.2,2999.7702000000004,179.60166,1.349896,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.011,31.2,1061.1432,63.53256,0.477514,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.01,8.96,304.7296,18.236288,0.137128,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.009,4.22,143.51798,8.584746,0.064583,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.009,21.96,746.8376400000001,44.673228,0.336076,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.009,86.34,2936.3370600000003,175.641462,1.321351,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.008,4.22,143.51376,8.580526,0.064581,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.008,88.21,2999.84568,179.357393,1.34993,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.008,4.32,146.91456000000002,8.783856,0.066111,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.008,510.99,17377.74792,1038.995967,7.819986,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.008,469.09,15952.81272,953.800697,7.178765,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.007,865.17,29421.836189999998,1758.284991,13.239826,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.007,29.39,999.46573,59.729297,0.449759,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.006,4.22,143.50531999999998,8.572086,0.064577,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.006,3.66,124.46196,7.434558,0.056007,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.005,4.22,143.5011,8.567866,0.064575,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.004,2.05,69.70819999999999,4.160065,0.031368,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.004,171.71,5838.82684,348.451103,2.627472,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.004,58.72,1996.7148799999998,119.160496,0.898521,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.003,4.22,143.49266,8.559426,0.064571,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.002,352.92,11999.985840000001,715.474716,5.399993,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.002,4.22,143.48844,8.555206,0.064569,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.001,88.23,2999.90823,178.780449,1.349958,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.0,207.86,7067.240000000001,420.978858,3.180258,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.0,0.4,13.600000000000001,0.81012,0.00612,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.0,15.46,525.64,31.311138,0.236538,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,34.0,4.22,143.48,8.546766,0.064566,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.999,4.22,143.47578000000001,8.542546,0.064564,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.998,210.97,7172.558059999999,426.855601,3.227651,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.998,107.79,3664.64442,218.091507,1.649089,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.997,4.22,143.46733999999998,8.534106,0.06456,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.997,89.67,3048.51099,181.339641,1.371829,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.997,12.36,420.20292,24.995628,0.189091,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.997,469.24,15952.75228,948.944052,7.178738,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.996,4.22,143.46312,8.529886,0.064558,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.996,298.3,10141.006800000001,602.95379,4.563453,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.996,298.3,10141.006800000001,602.95379,4.563453,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.995,61.72,2098.1713999999997,124.692916,0.944177,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.995,21.58,733.6120999999999,43.598074,0.330125,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.994,409.33,13914.764019999999,826.560069,6.261643,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.994,4.22,143.45468,8.521446,0.064554,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.993,2.5,84.9825,5.04575,0.038242,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.993,4.22,143.45046,8.517226,0.064552,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.993,57.76,1963.43568,116.577008,0.883546,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.993,148.27,5040.142110000001,299.253341,2.268063,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.992,4.22,143.44624,8.513006,0.06455,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.991,58.59,1991.53269,118.135017,0.896189,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.99,4.22,143.4378,8.504566,0.064547,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.99,58.07,1973.7993000000001,117.028471,0.888209,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.989,4.22,143.43357999999998,8.500346,0.064545,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.989,21.96,746.3984399999999,44.234028,0.335879,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.989,0.34,11.55626,0.684862,0.0052,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.989,0.64,21.752959999999998,1.289152,0.009788,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.989,0.64,21.752959999999998,1.289152,0.009788,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.988,152.34,5177.73192,306.706122,2.329979,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.987,4.22,143.42514,8.491906,0.064541,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,A,Close Long,33.987,1370.38,46575.10506000001,2757.615674,20.958797,1773082235922,False,True,2026-03-09 18:50:35.922000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.01704,1258.79592,0.0,0.566458,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.04659,3441.74307,0.0,1.548784,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.0017,125.58409999999999,0.0,0.056512,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.00469,346.46437,0.0,0.155908,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.02227,1645.15171,0.0,0.740318,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.00194,143.31362000000001,0.0,0.064491,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.00411,303.61803,0.0,0.136628,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.00017,12.55841,0.0,0.005651,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.00027,19.945710000000002,0.0,0.008975,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.0002,14.774600000000001,0.0,0.006648,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.00572,422.55356,0.0,0.190149,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.00047,34.72031,0.0,0.015624,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.00072,53.18856,0.0,0.023934,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73873.0,0.00356,262.98787999999996,0.0,0.118344,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73874.0,0.00014,10.34236,0.0,0.004654,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73874.0,1.01509,74988.75866,0.0,33.744941,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73874.0,0.00017,12.558580000000001,0.0,0.005651,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73875.0,0.00015,11.081249999999999,0.0,0.004986,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73875.0,0.00017,12.558750000000002,0.0,0.005651,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73875.0,0.21656,15998.37,0.0,7.199266,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73876.0,0.00016,11.820160000000001,0.0,0.005319,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73876.0,0.00017,12.55892,0.0,0.005651,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73876.0,0.00016,11.820160000000001,0.0,0.005319,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73876.0,0.00014,10.34264,0.0,0.004654,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73877.0,0.00037,27.33449,0.0,0.0123,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73877.0,0.00017,12.559090000000001,0.0,0.005651,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73877.0,0.03296,2434.98592,0.0,1.095743,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73877.0,0.01082,799.34914,0.0,0.359707,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73878.0,0.00017,12.55926,0.0,0.005651,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73878.0,0.06829,5045.12862,0.0,2.270307,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73878.0,0.02707,1999.87746,0.0,0.899944,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73878.0,0.01082,799.35996,0.0,0.359711,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,73878.0,0.005,369.39,0.0,0.166225,1773745639652,False,True,2026-03-17 11:07:19.652000+00:00,True,False,True,False
