address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,427.1,0.39,166.56900000000002,0.0,0.004497,1770056805005,False,False,2026-02-02 18:26:45.005000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,427.34,0.39,166.6626,0.0,0.004499,1770057045105,False,False,2026-02-02 18:30:45.105000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,427.59,0.39,166.7601,0.0,0.004502,1770057285014,False,False,2026-02-02 18:34:45.014000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,32.046,16.43,526.51578,30.991909,0.213238,1770060560590,False,True,2026-02-02 19:29:20.590000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.943,3.27,104.45361000000001,5.831391,0.042303,1770061197423,False,True,2026-02-02 19:39:57.423000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,31.943,9.6,306.6528,17.11968,0.124194,1770061197423,False,True,2026-02-02 19:39:57.423000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,49.292,2.02,99.56984,0.0,0.008065,1770061517598,False,True,2026-02-02 19:45:17.598000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,32.868,12.23,401.97564000000006,33.122509,0.1628,1770064289180,False,True,2026-02-02 20:31:29.180000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,32.56,9.29,302.4824,22.298787,0.122505,1770065612780,False,True,2026-02-02 20:53:32.780000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,185.83,5.378,999.3937400000001,0.0,0.08095,1770066491695,False,True,2026-02-02 21:08:11.695000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,185.58,2.563,475.6415400000001,0.0,0.038526,1770066494142,False,True,2026-02-02 21:08:14.142000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,185.57,2.816,522.56512,0.0,0.042327,1770066494142,False,True,2026-02-02 21:08:14.142000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,185.75,2.572,477.749,0.0,0.038697,1770066496177,False,True,2026-02-02 21:08:16.177000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,185.65,2.807,521.11955,0.0,0.04221,1770066496177,False,True,2026-02-02 21:08:16.177000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,185.9,5.385,1001.0715,0.0,0.081086,1770066498778,False,True,2026-02-02 21:08:18.778000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,186.31,1.595,297.16445,0.0,0.02407,1770066511196,False,True,2026-02-02 21:08:31.196000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,186.18,2.619,487.60542000000004,0.0,0.039496,1770066511196,False,True,2026-02-02 21:08:31.196000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,A,Open Short,186.16,1.153,214.64248,0.0,0.017386,1770066511196,False,True,2026-02-02 21:08:31.196000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,184.69,5.33,984.3977,6.14549,0.079736,1770067649509,False,True,2026-02-02 21:27:29.509000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,184.7,1.391,256.91769999999997,1.589913,0.02081,1770067649509,False,True,2026-02-02 21:27:29.509000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,184.83,0.206,38.074980000000004,0.208678,0.003084,1770068413933,False,True,2026-02-02 21:40:13.933000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,184.83,0.317,58.59111000000001,0.321121,0.004745,1770068413933,False,True,2026-02-02 21:40:13.933000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,184.83,0.172,31.79076,0.174236,0.002575,1770068413933,False,True,2026-02-02 21:40:13.933000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,184.87,0.069,12.75603,0.067137,0.001033,1770068413933,False,True,2026-02-02 21:40:13.933000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,184.87,4.882,902.5353399999999,4.750186,0.073105,1770068413933,False,True,2026-02-02 21:40:13.933000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,185.19,0.436,80.74284,0.284708,0.00654,1770070997448,False,True,2026-02-02 22:23:17.448000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,185.19,0.128,23.70432,0.083584,0.00192,1770070997448,False,True,2026-02-02 22:23:17.448000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,185.2,10.804,2000.9008,6.946972,0.162072,1770070997448,False,True,2026-02-02 22:23:17.448000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:NVDA,B,Close Short,185.22,3.153,583.99866,1.964319,0.047303,1770070997448,False,True,2026-02-02 22:23:17.448000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,33.505,20.13,674.45565,67.340889,0.273154,1770071826180,False,True,2026-02-02 22:37:06.180000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,33.504,2.17,72.70367999999999,7.257131,0.029444,1770071826180,False,True,2026-02-02 22:37:06.180000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,51.117,39.84,2036.5012800000002,-124.42032,0.164956,1770081611822,True,True,2026-02-03 01:20:11.822000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,51.139,12.96,662.7614400000001,-40.7592,0.053683,1770081611822,True,True,2026-02-03 01:20:11.822000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.255,14.18,499.9159,72.251354,0.202465,1770083716758,False,True,2026-02-03 01:55:16.758000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.251,3.89,137.12639,19.805157,0.055536,1770083716758,False,True,2026-02-03 01:55:16.758000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,349.74,0.571,199.70154,0.0,0.016175,1770083778360,False,True,2026-02-03 01:56:18.360000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,349.74,0.571,199.70154,0.0,0.016175,1770083780439,False,True,2026-02-03 01:56:20.439000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,A,Open Short,268.42,0.745,199.9729,0.0,0.016197,1770083812762,False,True,2026-02-03 01:56:52.762000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,A,Open Short,268.42,0.745,199.9729,0.0,0.016197,1770083814308,False,True,2026-02-03 01:56:54.308000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,A,Open Short,25831.0,0.0077,198.89870000000002,0.0,0.01611,1770083844391,False,True,2026-02-03 01:57:24.391000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,A,Open Short,25831.0,0.0077,198.89870000000002,0.0,0.01611,1770083845913,False,True,2026-02-03 01:57:25.913000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.678,2.12,75.63736,11.698796,0.030633,1770085296828,False,True,2026-02-03 02:21:36.828000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.678,5.18,184.81203999999997,28.584794,0.074848,1770085296828,False,True,2026-02-03 02:21:36.828000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.872,10.52,377.37343999999996,60.093396,0.152836,1770086021508,False,True,2026-02-03 02:33:41.508000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.993,8.24,296.58232000000004,48.066392,0.120115,1770086056916,False,True,2026-02-03 02:34:16.916000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOLD,A,Close Long,4791.2,0.2088,1000.40256,0.079344,0.810326,1770086154535,False,True,2026-02-03 02:35:54.535000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOLD,A,Close Long,4790.6,0.0421,201.68426,-0.009262,0.163364,1770086154535,False,True,2026-02-03 02:35:54.535000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,36.057,10.96,395.18472,64.634408,0.160049,1770086566884,False,True,2026-02-03 02:42:46.884000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,36.135,5.83,210.66705,34.835999,0.08532,1770086644574,False,True,2026-02-03 02:44:04.574000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.942,21.0,754.782,121.4283,0.305686,1770087483939,False,True,2026-02-03 02:58:03.939000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.937,0.31,11.140469999999999,1.790963,0.004511,1770087483939,False,True,2026-02-03 02:58:03.939000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.936,13.65,490.5264,78.846495,0.198663,1770087483939,False,True,2026-02-03 02:58:03.939000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.841,20.9,749.0769,118.73917,0.303376,1770088653392,False,True,2026-02-03 03:17:33.392000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.84,20.9,749.056,118.71827,0.303367,1770088653392,False,True,2026-02-03 03:17:33.392000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,35.838,10.65,381.67470000000003,60.473895,0.154578,1770088653392,False,True,2026-02-03 03:17:33.392000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,36.633,21.0,769.293,135.9393,0.311563,1770089385565,False,True,2026-02-03 03:29:45.565000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,36.629,0.57,20.878529999999998,3.687501,0.008455,1770089385565,False,True,2026-02-03 03:29:45.565000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,36.628,30.89,1131.43892,199.805787,0.458232,1770089385565,False,True,2026-02-03 03:29:45.565000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOLD,A,Close Long,4909.1,0.4986,2447.67726,60.75441,1.982618,1770119165202,False,True,2026-02-03 11:46:05.202000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOLD,A,Close Long,4904.4,0.0508,249.14351999999997,5.95122,0.201806,1770119418091,False,True,2026-02-03 11:50:18.091000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOLD,A,Close Long,4904.2,0.4479,2196.59118,52.381905,1.779238,1770119418091,False,True,2026-02-03 11:50:18.091000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,78225.0,0.00639,499.85775,0.0,0.202442,1770123734894,False,True,2026-02-03 13:02:14.894000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,78219.0,0.00639,499.81941,0.0,0.202426,1770123738327,False,True,2026-02-03 13:02:18.327000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,51.0,1.0,51.0,0.0,0.001377,1770123961822,False,False,2026-02-03 13:06:01.822000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,51.0,1.0,51.0,0.0,0.001377,1770123975554,False,False,2026-02-03 13:06:15.554000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,51.0,0.28,14.280000000000001,0.0,0.000385,1770123976108,False,False,2026-02-03 13:06:16.108000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,51.158,2.34,119.70971999999999,0.0,0.003232,1770129055588,False,False,2026-02-03 14:30:55.588000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,51.316,2.4,123.1584,0.0,0.003325,1770129095156,False,False,2026-02-03 14:31:35.156000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,427.83,0.39,166.8537,0.0,0.004505,1770133843044,False,False,2026-02-03 15:50:43.044000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,428.07,0.18,77.0526,0.0,0.00208,1770133844543,False,False,2026-02-03 15:50:44.543000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,428.07,0.21,89.8947,0.0,0.002427,1770133845564,False,False,2026-02-03 15:50:45.564000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,428.31,0.39,167.0409,0.0,0.00451,1770133860144,False,False,2026-02-03 15:51:00.144000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25138.0,0.0099,248.86620000000002,5.483115,0.020158,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25138.0,0.0099,248.86620000000002,5.483115,0.020158,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25138.0,0.0099,248.86620000000002,5.483115,0.020158,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25139.0,0.0099,248.8761,5.473215,0.020158,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25139.0,0.0099,248.8761,5.473215,0.020158,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25139.0,0.0099,248.8761,5.473215,0.020158,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25139.0,0.0398,1000.5322000000001,22.00343,0.081043,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25139.0,0.0099,248.8761,5.473215,0.020158,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25140.0,0.0099,248.88600000000002,5.463315,0.020159,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25140.0,0.0099,248.88600000000002,5.463315,0.020159,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25140.0,0.0099,248.88600000000002,5.463315,0.020159,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25140.0,0.0125,314.25,6.898125,0.025454,1770145865665,False,True,2026-02-03 19:11:05.665000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,416.14,0.579,240.94505999999998,16.76205,0.019516,1770146078344,False,True,2026-02-03 19:14:38.344000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,416.14,0.201,83.64414000000001,5.81895,0.006775,1770146078344,False,True,2026-02-03 19:14:38.344000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,416.14,0.168,69.91152,4.8636,0.005662,1770146078344,False,True,2026-02-03 19:14:38.344000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,416.14,1.146,476.8964399999999,33.1767,0.038628,1770146078344,False,True,2026-02-03 19:14:38.344000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,B,Close Short,416.17,4.771,1985.54707,137.97732,0.160829,1770146078344,False,True,2026-02-03 19:14:38.344000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25224.0,0.0012,30.2688,0.56142,0.002451,1770146709275,False,True,2026-02-03 19:25:09.275000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25224.0,0.0174,438.89759999999995,8.14059,0.03555,1770146709275,False,True,2026-02-03 19:25:09.275000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25224.0,0.0023,58.0152,1.076055,0.004699,1770146709275,False,True,2026-02-03 19:25:09.275000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25224.0,0.0249,628.0776,11.649465,0.050874,1770146709275,False,True,2026-02-03 19:25:09.275000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25224.0,0.0396,998.8704000000001,18.52686,0.080908,1770146709275,False,True,2026-02-03 19:25:09.275000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25224.0,0.0361,910.5864,16.889385,0.073757,1770146709275,False,True,2026-02-03 19:25:09.275000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,74717.0,0.00638,476.69446,22.3619,0.193061,1770146730421,False,True,2026-02-03 19:25:30.421000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,49.141,7.02,344.96981999999997,14.178294,0.027942,1770146743780,False,True,2026-02-03 19:25:43.780000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,34.191,29.29,1001.45439,0.0,0.405589,1770147370601,False,True,2026-02-03 19:36:10.601000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,34.185,29.27,1000.59495,0.0,0.40524,1770147372909,False,True,2026-02-03 19:36:12.909000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,34.123,5.06,172.66237999999998,0.0,0.069928,1770147379590,False,True,2026-02-03 19:36:19.590000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,34.124,10.12,345.33488,0.0,0.13986,1770147379590,False,True,2026-02-03 19:36:19.590000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,34.124,10.12,345.33488,0.0,0.13986,1770147379590,False,True,2026-02-03 19:36:19.590000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,34.135,3.94,134.4919,0.0,0.054469,1770147379590,False,True,2026-02-03 19:36:19.590000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,76757.0,0.0043,330.0551,6.2995,0.133672,1770152898702,False,True,2026-02-03 21:08:18.702000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,B,Close Short,76757.0,0.0021,161.1897,3.0765,0.065281,1770152898702,False,True,2026-02-03 21:08:18.702000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,33.389,14.98,500.16722000000004,0.0,0.202567,1770206222556,False,True,2026-02-04 11:57:02.556000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,33.396,14.98,500.27208,0.0,0.20261,1770206225397,False,True,2026-02-04 11:57:05.397000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,A,Open Short,277.43,1.801,499.65143,0.0,0.040471,1770216579802,False,True,2026-02-04 14:49:39.802000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,A,Open Short,277.29,1.801,499.39929,0.0,0.040451,1770216583141,False,True,2026-02-04 14:49:43.141000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,B,Close Short,25005.0,0.0132,330.066,9.06642,0.026735,1770220912693,False,True,2026-02-04 16:01:52.693000+00:00,False,True,False,True
