address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,72.13,11366.966699999999,1985.298907,0.772953,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,3303.1,16192.12651,813.586561,1.101064,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,19.71,3106.0989000000004,542.496069,0.211214,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,20.56,3240.0504,565.891384,0.220323,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.0,315.18,55.0478,0.021432,1769005286914,False,False,2026-01-21 14:21:26.914000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,220.0,1078.462,54.1882,0.073335,1769005287101,False,False,2026-01-21 14:21:27.101000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,20.0,98.042,4.9262,0.006666,1769005287288,False,False,2026-01-21 14:21:27.288000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,20.56,3240.0504,565.891384,0.220323,1769005287642,False,False,2026-01-21 14:21:27.642000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,28.05,4420.3995,772.045395,0.300587,1769005287642,False,False,2026-01-21 14:21:27.642000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,211.8,1038.26478,52.168458,0.070602,1769005287897,False,False,2026-01-21 14:21:27.897000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.75,118.1925,20.642925,0.008037,1769005288262,False,False,2026-01-21 14:21:28.262000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,612.0,3000.0852,150.74172,0.204005,1769005293679,False,False,2026-01-21 14:21:33.679000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,612.0,3000.0852,150.74172,0.204005,1769005294026,False,False,2026-01-21 14:21:34.026000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,407.9,1999.56659,100.469849,0.13597,1769005294104,False,False,2026-01-21 14:21:34.104000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,612.0,3000.0852,150.74172,0.204005,1769005294104,False,False,2026-01-21 14:21:34.104000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,612.0,3000.0852,150.74172,0.204005,1769005294104,False,False,2026-01-21 14:21:34.104000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,474.6,2326.53666,116.898726,0.158204,1769005294104,False,False,2026-01-21 14:21:34.104000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,17.3,84.80633,4.261163,0.005766,1769005294366,False,False,2026-01-21 14:21:34.366000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,88.9,435.79669,21.896959,0.029634,1769005295231,False,False,2026-01-21 14:21:35.231000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,138.3,677.9604300000001,34.064673,0.046101,1769005295231,False,False,2026-01-21 14:21:35.231000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,UNI,B,Close Short,4.9021,612.0,3000.0852,150.74172,0.204005,1769005297567,False,False,2026-01-21 14:21:37.567000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,4.61,726.4899,126.885179,0.049401,1769005520317,False,False,2026-01-21 14:25:20.317000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,67.65,10660.963500000002,1861.991835,0.724945,1769005520910,False,False,2026-01-21 14:25:20.910000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,19.62,3091.9158,540.018918,0.21025,1769005521405,False,False,2026-01-21 14:25:21.405000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.07,1114.1613,194.593973,0.075762,1769005531081,False,False,2026-01-21 14:25:31.081000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,29.43,4637.8737,810.028377,0.315375,1769005531211,False,False,2026-01-21 14:25:31.211000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,29.43,4637.8737,810.028377,0.315375,1769005531211,False,False,2026-01-21 14:25:31.211000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005540322,False,False,2026-01-21 14:25:40.322000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,1.62,255.2958,44.588718,0.01736,1769005542548,False,False,2026-01-21 14:25:42.548000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.07,1114.1613,194.593973,0.075762,1769005547773,False,False,2026-01-21 14:25:47.773000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.12,334.0908,58.350668,0.022718,1769005547990,False,False,2026-01-21 14:25:47.990000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,5.37,846.2583000000001,147.803343,0.057545,1769005547990,False,False,2026-01-21 14:25:47.990000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,1.98,312.0282,54.497322,0.021217,1769005548064,False,False,2026-01-21 14:25:48.064000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005548798,False,False,2026-01-21 14:25:48.798000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.79,439.6761,76.791681,0.029897,1769005548798,False,False,2026-01-21 14:25:48.798000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.31,48.8529,8.532409,0.003321,1769005548798,False,False,2026-01-21 14:25:48.798000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,97.21,15319.3239,2675.598319,1.041714,1769005548877,False,False,2026-01-21 14:25:48.877000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,13.48,2124.3132,371.022172,0.144453,1769005548931,False,False,2026-01-21 14:25:48.931000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,15.3,2411.127,421.11567,0.163956,1769005549035,False,False,2026-01-21 14:25:49.035000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,3.13,493.25669999999997,86.149807,0.033541,1769005549035,False,False,2026-01-21 14:25:49.035000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,4.54,715.4586,124.958506,0.048651,1769005549035,False,False,2026-01-21 14:25:49.035000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.49,77.2191,13.486711,0.00525,1769005549099,False,False,2026-01-21 14:25:49.099000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,8.07,1271.7513000000001,222.117873,0.086479,1769005549099,False,False,2026-01-21 14:25:49.099000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,15.52,2445.7968,427.170928,0.166314,1769005549249,False,False,2026-01-21 14:25:49.249000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,9.44,1487.6496,259.825616,0.10116,1769005549334,False,False,2026-01-21 14:25:49.334000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.8,126.072,22.01912,0.008572,1769005549334,False,False,2026-01-21 14:25:49.334000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,8.9,1402.5510000000002,244.96271,0.095373,1769005549334,False,False,2026-01-21 14:25:49.334000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,31.28,4929.4152,860.947592,0.3352,1769005549334,False,False,2026-01-21 14:25:49.334000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,12.69,1999.8171,349.278291,0.135987,1769005549397,False,False,2026-01-21 14:25:49.397000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,12.69,1999.8171,349.278291,0.135987,1769005549397,False,False,2026-01-21 14:25:49.397000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,3.83,603.5697,105.416537,0.041042,1769005549397,False,False,2026-01-21 14:25:49.397000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.55,1189.8045,207.805445,0.080906,1769005549397,False,False,2026-01-21 14:25:49.397000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,20.55,3238.4745000000003,565.616145,0.220216,1769005549397,False,False,2026-01-21 14:25:49.397000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,14.42,2272.4478,396.894638,0.154526,1769005549463,False,False,2026-01-21 14:25:49.463000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,19.04,3000.5135999999998,524.055056,0.204034,1769005549463,False,False,2026-01-21 14:25:49.463000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,20.55,3238.4745000000003,565.616145,0.220216,1769005549463,False,False,2026-01-21 14:25:49.463000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,76.17,12003.6303,2096.495463,0.816246,1769005549463,False,False,2026-01-21 14:25:49.463000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,1.02,160.7418,28.074378,0.01093,1769005549463,False,False,2026-01-21 14:25:49.463000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.87,137.1033,23.945793,0.009323,1769005549463,False,False,2026-01-21 14:25:49.463000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,6.65,1047.9735,183.033935,0.071262,1769005549463,False,False,2026-01-21 14:25:49.463000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,9.28,1462.4352,255.421792,0.099445,1769005549463,False,False,2026-01-21 14:25:49.463000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.86,135.5274,23.670554,0.009215,1769005549629,False,False,2026-01-21 14:25:49.629000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,8.5,1339.515,233.95315,0.091087,1769005549629,False,False,2026-01-21 14:25:49.629000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,78.31,12340.8729,2155.396609,0.839179,1769005549629,False,False,2026-01-21 14:25:49.629000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.86,135.5274,23.670554,0.009215,1769005549629,False,False,2026-01-21 14:25:49.629000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,6.59,1038.5181,181.382501,0.070619,1769005549629,False,False,2026-01-21 14:25:49.629000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,27.44,4324.2696000000005,755.255816,0.29405,1769005549695,False,False,2026-01-21 14:25:49.695000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,78.31,12340.8729,2155.396609,0.839179,1769005549695,False,False,2026-01-21 14:25:49.695000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,10.32,1626.3288,284.046648,0.11059,1769005549818,False,False,2026-01-21 14:25:49.818000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,20.55,3238.4745000000003,565.616145,0.220216,1769005550330,False,False,2026-01-21 14:25:50.330000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,20.55,3238.4745000000003,565.616145,0.220216,1769005550549,False,False,2026-01-21 14:25:50.549000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,76.18,12005.2062,2096.770702,0.816354,1769005550549,False,False,2026-01-21 14:25:50.549000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.55,401.8545,70.185945,0.027326,1769005550549,False,False,2026-01-21 14:25:50.549000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,1.25,196.9875,34.404875,0.013395,1769005550549,False,False,2026-01-21 14:25:50.549000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.07,1114.1613,194.593973,0.075762,1769005550549,False,False,2026-01-21 14:25:50.549000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,1.64,258.44759999999997,45.139196,0.017574,1769005550603,False,False,2026-01-21 14:25:50.603000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,27.43,4322.6937,754.980577,0.293943,1769005550698,False,False,2026-01-21 14:25:50.698000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005551010,False,False,2026-01-21 14:25:51.010000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.43,382.94370000000004,66.883077,0.02604,1769005551010,False,False,2026-01-21 14:25:51.010000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,1.67,263.1753,45.964913,0.017895,1769005551010,False,False,2026-01-21 14:25:51.010000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,20.55,3238.4745000000003,565.616145,0.220216,1769005551336,False,False,2026-01-21 14:25:51.336000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,20.55,3238.4745000000003,565.616145,0.220216,1769005551749,False,False,2026-01-21 14:25:51.749000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,11.01,1735.0659,303.038139,0.117984,1769005566156,False,False,2026-01-21 14:26:06.156000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,11.01,1735.0659,303.038139,0.117984,1769005566255,False,False,2026-01-21 14:26:06.255000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.07,1114.1613,194.593973,0.075762,1769005566255,False,False,2026-01-21 14:26:06.255000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,0.2,31.518,5.50478,0.002143,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,21.8,3435.462,600.02102,0.233611,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,8.44,1330.0596,232.301716,0.090444,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,8.03,1265.4477,221.016917,0.08605,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,6.18,973.9062,170.097702,0.066225,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,1.9,299.421,52.29541,0.02036,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,41.49,6538.409100000001,1141.966611,0.444611,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,3.17,499.5603,87.250763,0.03397,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,23.62,3722.2758000000003,650.114518,0.253114,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,1.46,230.0814,40.184894,0.015645,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.62,1200.8358,209.732118,0.081656,1769005616558,False,False,2026-01-21 14:26:56.558000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,13.99,2204.6841,385.059361,0.149918,1769005616673,False,False,2026-01-21 14:26:56.673000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,28.47,4486.5873,783.605433,0.305087,1769005616673,False,False,2026-01-21 14:26:56.673000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,1.22,192.2598,33.579158,0.013073,1769005616673,False,False,2026-01-21 14:26:56.673000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.54,1188.2286000000001,207.530206,0.080799,1769005616673,False,False,2026-01-21 14:26:56.673000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,19.9,3136.0409999999997,547.72561,0.21325,1769005616673,False,False,2026-01-21 14:26:56.673000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,13.59,2141.6481,374.049801,0.145632,1769005616673,False,False,2026-01-21 14:26:56.673000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,62.96,9921.8664,1732.904744,0.674686,1769005617676,False,False,2026-01-21 14:26:57.676000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,7.29,1148.8311,200.649231,0.07812,1769005618161,False,False,2026-01-21 14:26:58.161000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005618495,False,False,2026-01-21 14:26:58.495000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.31,364.03290000000004,63.580209,0.024754,1769005621106,False,False,2026-01-21 14:27:01.106000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,90.2,14214.618,2482.65578,0.966594,1769005622671,False,False,2026-01-21 14:27:02.671000+00:00,False,True,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,AAVE,B,Close Short,157.59,2.21,348.2739,60.827819,0.023682,1769005624840,False,False,2026-01-21 14:27:04.840000+00:00,False,True,False,True
