address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.05245,5000.63545,0.0,0.40005,1768618165411,False,False,2026-01-17 02:49:25.411000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00016,15.254560000000001,0.0,0.00122,1768618165897,False,False,2026-01-17 02:49:25.897000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00208,198.30927999999997,0.0,0.015864,1768618166024,False,False,2026-01-17 02:49:26.024000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00106,101.06146,0.0,0.008084,1768618166024,False,False,2026-01-17 02:49:26.024000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00731,696.9427099999999,0.0,0.055755,1768618166024,False,False,2026-01-17 02:49:26.024000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00199,189.72859,0.0,0.015178,1768618169116,False,False,2026-01-17 02:49:29.116000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03306,3151.9734599999997,0.0,0.252157,1768618169720,False,False,2026-01-17 02:49:29.720000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.14376,13706.22216,0.0,1.096497,1768618170904,False,False,2026-01-17 02:49:30.904000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03707,3534.29087,0.0,0.282743,1768618172133,False,False,2026-01-17 02:49:32.133000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00577,550.11757,0.0,0.044009,1768618174546,False,False,2026-01-17 02:49:34.546000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00087,82.94667,0.0,0.006635,1768618175031,False,False,2026-01-17 02:49:35.031000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.05245,5000.63545,0.0,0.40005,1768618175231,False,False,2026-01-17 02:49:35.231000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00209,199.26269,0.0,0.015941,1768618175310,False,False,2026-01-17 02:49:35.310000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00533,508.16752999999994,0.0,0.040653,1768618179866,False,False,2026-01-17 02:49:39.866000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00497,473.84477,0.0,0.037907,1768618180068,False,False,2026-01-17 02:49:40.068000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00382,364.20262,0.0,0.029136,1768618181084,False,False,2026-01-17 02:49:41.084000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.0192,1830.5471999999997,0.0,0.146443,1768618181275,False,False,2026-01-17 02:49:41.275000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00033,31.46253,0.0,0.002517,1768618181372,False,False,2026-01-17 02:49:41.372000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.0104,991.5464,0.0,0.079323,1768618182077,False,False,2026-01-17 02:49:42.077000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.03211,3061.39951,0.0,0.244911,1768618182580,False,False,2026-01-17 02:49:42.580000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00012,11.44092,0.0,0.000915,1768618183029,False,False,2026-01-17 02:49:43.029000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00016,15.254560000000001,0.0,0.00122,1768618183085,False,False,2026-01-17 02:49:43.085000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00012,11.44092,0.0,0.000915,1768618185001,False,False,2026-01-17 02:49:45.001000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00118,112.50238,0.0,0.009,1768618186003,False,False,2026-01-17 02:49:46.003000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.05245,5000.63545,0.0,0.40005,1768618186406,False,False,2026-01-17 02:49:46.406000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00026,24.788659999999997,0.0,0.001983,1768618187008,False,False,2026-01-17 02:49:47.008000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.00014,13.347739999999998,0.0,0.001067,1768618187715,False,False,2026-01-17 02:49:47.715000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,0.01214,1157.43974,0.0,0.092595,1768618188727,False,False,2026-01-17 02:49:48.727000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,A,Open Short,95341.0,2.23,212610.43,0.0,17.008834,1768618192375,False,False,2026-01-17 02:49:52.375000+00:00,True,False,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89420.0,5.0,447100.0,24647.5,35.768,1768968244270,False,False,2026-01-21 04:04:04.270000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89430.0,0.00022,19.6746,1.08229,0.001573,1768968401084,False,False,2026-01-21 04:06:41.084000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89430.0,0.00517,462.3531,25.433815,0.036988,1768968401084,False,False,2026-01-21 04:06:41.084000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89430.0,0.00075,67.0725,3.689625,0.005365,1768968405087,False,False,2026-01-21 04:06:45.087000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89430.0,0.01105,988.2015000000001,54.360475,0.079056,1768968407086,False,False,2026-01-21 04:06:47.086000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89430.0,3.50169,313156.1367,17226.563955,25.05249,1768968407945,False,False,2026-01-21 04:06:47.945000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89430.0,0.07244,6478.309200000001,356.36858,0.518264,1768968408039,False,False,2026-01-21 04:06:48.039000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89430.0,0.16666,14904.4038,819.88387,1.192352,1768968408039,False,False,2026-01-21 04:06:48.039000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89430.0,1.24202,111073.8486,6110.11739,8.885907,1768968408039,False,False,2026-01-21 04:06:48.039000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89420.0,0.00057,50.9694,2.809815,0.004077,1768968456187,False,False,2026-01-21 04:07:36.187000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89420.0,0.16666,14902.7372,821.55047,1.192218,1768968457406,False,False,2026-01-21 04:07:37.406000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,89420.0,3.83277,342726.2934,18893.639715,27.418103,1768968457406,False,False,2026-01-21 04:07:37.406000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,1213.1,1824.6237099999998,169.166795,0.145969,1768968683217,False,False,2026-01-21 04:11:23.217000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,1213.1,1824.6237099999998,169.166795,0.145969,1768968683217,False,False,2026-01-21 04:11:23.217000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,688.0,1034.8208,95.9416,0.082785,1768968683217,False,False,2026-01-21 04:11:23.217000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,1213.1,1824.6237099999998,169.166795,0.145969,1768968683217,False,False,2026-01-21 04:11:23.217000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,194.9,293.14909,27.178805,0.023451,1768968683217,False,False,2026-01-21 04:11:23.217000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,142.2,213.88302,19.82979,0.01711,1768968683217,False,False,2026-01-21 04:11:23.217000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,2425.0,3647.4425,338.16625,0.291795,1768968683217,False,False,2026-01-21 04:11:23.217000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,734.8,1105.2126799999999,102.46786,0.088417,1768968683217,False,False,2026-01-21 04:11:23.217000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,256.9,386.40328999999997,35.824705,0.030912,1768968683217,False,False,2026-01-21 04:11:23.217000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,373.4,561.63094,52.07063,0.04493,1768968683217,False,False,2026-01-21 04:11:23.217000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,948.9,1427.24049,132.324105,0.114179,1768968683419,False,False,2026-01-21 04:11:23.419000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5041,577.6,868.7681600000001,80.54632,0.069501,1768968683419,False,False,2026-01-21 04:11:23.419000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5039,4432.4,6665.8863599999995,618.98466,2.33306,1768968713953,False,True,2026-01-21 04:11:53.953000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5039,1600.0,2406.2400000000002,223.44,0.842184,1768968713953,False,True,2026-01-21 04:11:53.953000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.504,1815.0,2729.76,253.28325,0.955416,1768968713953,False,True,2026-01-21 04:11:53.953000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.504,1600.0,2406.4,223.28,0.84224,1768968713953,False,True,2026-01-21 04:11:53.953000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.504,552.6,831.1104,77.11533,0.290888,1768968713953,False,True,2026-01-21 04:11:53.953000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,2028089.0,4934.340537,354.915575,0.394747,1768968725412,False,False,2026-01-21 04:12:05.412000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,181399.0,441.34376699999996,31.744825,0.035307,1768968725412,False,False,2026-01-21 04:12:05.412000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,459605.0,1118.218965,80.430875,0.089457,1768968726073,False,False,2026-01-21 04:12:06.073000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,459605.0,1118.218965,80.430875,0.089457,1768968726464,False,False,2026-01-21 04:12:06.464000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,459605.0,1118.218965,80.430875,0.089457,1768968726578,False,False,2026-01-21 04:12:06.578000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,459605.0,1118.218965,80.430875,0.089457,1768968726578,False,False,2026-01-21 04:12:06.578000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,459605.0,1118.218965,80.430875,0.089457,1768968727376,False,False,2026-01-21 04:12:07.376000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,4184.0,10.179672,0.7322,0.000814,1768968731732,False,False,2026-01-21 04:12:11.732000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,213633.0,519.769089,37.385775,0.041581,1768968739737,False,False,2026-01-21 04:12:19.737000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,206003.0,501.20529899999997,36.050525,0.040096,1768968742285,False,False,2026-01-21 04:12:22.285000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002433,68667.0,167.066811,12.016725,0.013365,1768968742342,False,False,2026-01-21 04:12:22.342000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5032,1773.6,2666.07552,248.92476,0.213286,1768968804219,False,False,2026-01-21 04:13:24.219000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5032,8226.4,12365.92448,1154.57524,0.989273,1768968804219,False,False,2026-01-21 04:13:24.219000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002429,641716.0,1558.728164,114.867164,0.124698,1768968806169,False,False,2026-01-21 04:13:26.169000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002429,1039728.0,2525.4993120000004,186.111312,0.202039,1768968807195,False,False,2026-01-21 04:13:27.195000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5025,631.8,949.2794999999999,89.11539,0.075942,1768968921659,False,False,2026-01-21 04:15:21.659000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5025,631.8,949.2794999999999,89.11539,0.075942,1768968921659,False,False,2026-01-21 04:15:21.659000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5025,631.8,949.2794999999999,89.11539,0.075942,1768968921763,False,False,2026-01-21 04:15:21.763000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5025,631.8,949.2794999999999,89.11539,0.075942,1768968921763,False,False,2026-01-21 04:15:21.763000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5025,807.6,1213.419,113.91198,0.097073,1768968925340,False,False,2026-01-21 04:15:25.340000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5025,6665.2,10014.463,940.12646,0.801157,1768968925719,False,False,2026-01-21 04:15:25.719000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5027,34.6,51.99342,4.87341,0.004159,1768969020203,False,False,2026-01-21 04:17:00.203000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5027,9965.4,14975.00658,1403.62659,1.198,1768969020377,False,False,2026-01-21 04:17:00.377000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,1815.4,2735.26318,248.43749,0.218821,1768969855030,False,False,2026-01-21 04:30:55.030000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,1327.4,1999.99358,181.65469,0.159999,1768969864975,False,False,2026-01-21 04:31:04.975000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,490.7,739.33769,67.152295,0.059147,1768969864975,False,False,2026-01-21 04:31:04.975000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,490.7,739.33769,67.152295,0.059147,1768969864975,False,False,2026-01-21 04:31:04.975000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,490.7,739.33769,67.152295,0.059147,1768969865087,False,False,2026-01-21 04:31:05.087000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,130.9,197.22702999999998,17.913665,0.015778,1768969865166,False,False,2026-01-21 04:31:05.166000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,257.8,388.42726,35.27993,0.031074,1768969865549,False,False,2026-01-21 04:31:05.549000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,249.8,376.37366,34.18513,0.030109,1768969865549,False,False,2026-01-21 04:31:05.549000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,302.5,455.77675,41.397125,0.036462,1768969865549,False,False,2026-01-21 04:31:05.549000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,953.1,1436.03577,130.431735,0.114882,1768969878770,False,False,2026-01-21 04:31:18.770000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,952.2,1434.67974,130.30857,0.114774,1768969878770,False,False,2026-01-21 04:31:18.770000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.5067,2538.8,3825.20996,347.43478,0.306016,1768969878976,False,False,2026-01-21 04:31:18.976000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.506,1328.0,1999.968,182.6664,0.159997,1768969905026,False,False,2026-01-21 04:31:45.026000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.506,1491.7,2246.5002,205.183335,0.17972,1768969906405,False,False,2026-01-21 04:31:46.405000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.506,1800.0,2710.8,247.59,0.216864,1768969906405,False,False,2026-01-21 04:31:46.405000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.506,102.2,153.91320000000002,14.05761,0.012313,1768969906405,False,False,2026-01-21 04:31:46.405000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.506,278.1,418.81860000000006,38.252655,0.033505,1768969906405,False,False,2026-01-21 04:31:46.405000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.00247,452555.0,1117.81085,62.45259,0.089424,1768969948296,False,False,2026-01-21 04:32:28.296000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.00247,452555.0,1117.81085,62.45259,0.089424,1768969948296,False,False,2026-01-21 04:32:28.296000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.00247,452555.0,1117.81085,62.45259,0.089424,1768969948399,False,False,2026-01-21 04:32:28.399000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.00247,452555.0,1117.81085,62.45259,0.089424,1768969948692,False,False,2026-01-21 04:32:28.692000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.00247,452555.0,1117.81085,62.45259,0.089424,1768969948904,False,False,2026-01-21 04:32:28.904000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.00247,452555.0,1117.81085,62.45259,0.089424,1768969949162,False,False,2026-01-21 04:32:29.162000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.00247,569269.0,1406.0944299999999,78.559122,0.112487,1768969949447,False,False,2026-01-21 04:32:29.447000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.00247,175611.0,433.75917,24.234318,0.0347,1768969954764,False,False,2026-01-21 04:32:34.764000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002475,331310.0,819.99225,44.06423,0.065599,1768970187040,False,False,2026-01-21 04:36:27.040000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002475,331310.0,819.99225,44.06423,0.065599,1768970217018,False,False,2026-01-21 04:36:57.018000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002475,169395.0,419.252625,22.529535,0.03354,1768970221351,False,False,2026-01-21 04:37:01.351000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002475,176282.0,436.29795,23.445506,0.034903,1768970221351,False,False,2026-01-21 04:37:01.351000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,PUMP,B,Close Short,0.002475,2311446.0,5720.828850000001,307.422318,0.457666,1768970221351,False,False,2026-01-21 04:37:01.351000+00:00,False,True,False,True
