address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.588,58.26,2015.09688,-18.8178017,1.41056781,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.587,10.0,345.87,-3.23996939,0.242109,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.587,25.0,864.6750000000001,-8.09992349,0.6052725,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.587,101.04,3494.6704800000007,-32.73665078,2.44626933,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.586,1.93,66.75098,-0.62724409,0.04672568,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.581,28.84,997.31604,-9.51711173,0.69812122,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.58,27.2,940.5759999999999,-9.00311675,0.6584032,1773160586367,False,True,2026-03-10 16:36:26.367000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.567,14.44,499.14748,-4.9673158,0.34940323,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.567,7.22,249.57374,-2.4836579,0.17470161,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.566,10.0,345.66,-3.44996939,0.241962,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.561,101.12,3494.80832,-35.39169053,2.44636582,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.556,83.57,2887.8449199999995,-29.66709424,2.02149144,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.554,19.52,674.49408,-6.96858026,0.47214585,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.552,28.89,998.20728,-10.37142158,0.69874509,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.551,19.52,674.43552,-7.02714026,0.47210486,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.551,96.31,3327.60681,-34.67130525,2.32932476,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.55,16.0,552.8,-5.77595103,0.38696,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.548,603.41,20846.60868,-219.03598335,14.59262607,1773160588508,False,True,2026-03-10 16:36:28.508000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.576,7.22,249.63872,-2.4186779,0.1747471,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.576,18.22,629.9747199999999,-6.10364424,0.4409823,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.575,12.5,432.18750000000006,-4.19996174,0.30253125,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.561,14.45,499.40644999999995,-5.05745577,0.34958451,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.556,18.23,629.95588,-6.4715942,0.44096911,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.552,271.05,9365.3196,-97.30612049,6.55572372,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.548,80.43,2778.6956400000004,-29.19584385,1.94508694,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.547,145.02,5010.00594,-52.78683618,3.50700415,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.547,319.17,11026.36599,-116.17690323,7.71845619,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.547,19.54,675.04838,-7.1125002,0.47253386,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.545,88.54,3058.6143,-32.40536903,2.14103001,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.544,5.63,194.48271999999997,-2.06619277,0.1361379,1773160590887,False,True,2026-03-10 16:36:30.887000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.581,12.5,432.26250000000005,-4.12496174,0.30258375,1773160594136,False,True,2026-03-10 16:36:34.136000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.581,12.5,432.26250000000005,-4.12496174,0.30258375,1773160594136,False,True,2026-03-10 16:36:34.136000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.581,83.51,2887.8593100000003,-27.55804443,2.02150151,1773160594136,False,True,2026-03-10 16:36:34.136000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.58,70.84,2449.6472,-23.4478232,1.71475304,1773160594136,False,True,2026-03-10 16:36:34.136000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.58,14.43,498.9894,-4.77628583,0.34929258,1773160594136,False,True,2026-03-10 16:36:34.136000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.58,7.21,249.3218,-2.38648793,0.17452526,1773160594136,False,True,2026-03-10 16:36:34.136000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.58,89.23,3085.5733999999998,-29.53485692,2.15990138,1773160594136,False,True,2026-03-10 16:36:34.136000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.58,12.5,432.25,-4.13746174,0.302575,1773160594136,False,True,2026-03-10 16:36:34.136000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.571,578.4,19995.8664,-196.65422989,13.99710648,1773160594136,False,True,2026-03-10 16:36:34.136000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.57,118.88,4109.6816,-40.53771618,2.87677712,1773160594136,False,True,2026-03-10 16:36:34.136000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.585,73.57,2544.4184499999997,-23.98359485,1.78109291,1773160596086,False,True,2026-03-10 16:36:36.086000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.585,89.14,3082.9069,-29.0593672,2.15803483,1773160596086,False,True,2026-03-10 16:36:36.086000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.585,7.21,249.35785,-2.35043793,0.17455049,1773160596086,False,True,2026-03-10 16:36:36.086000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.585,14.43,499.06155,-4.70413583,0.34934308,1773160596086,False,True,2026-03-10 16:36:36.086000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.584,12.5,432.30000000000007,-4.08746174,0.30261,1773160596086,False,True,2026-03-10 16:36:36.086000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.575,288.77,9984.22275,-97.02583626,6.98895592,1773160596086,False,True,2026-03-10 16:36:36.086000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.57,458.56,15852.4192,-156.36755664,11.09669344,1773160596086,False,True,2026-03-10 16:36:36.086000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.57,5.0,172.85,-1.70498469,0.120995,1773160596086,False,True,2026-03-10 16:36:36.086000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.565,50.82,1756.5933,-17.58356447,1.22961531,1773160596086,False,True,2026-03-10 16:36:36.086000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.583,28.9,999.4486999999999,-9.47911155,0.69961409,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.581,83.51,2887.8593100000003,-27.55804443,2.02150151,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.58,12.5,432.25,-4.13746174,0.302575,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.575,11.28,390.00600000000003,-3.79004547,0.2730042,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.575,12.5,432.18750000000006,-4.19996174,0.30253125,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.57,7.21,249.2497,-2.45858793,0.17447479,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.57,14.43,498.8451,-4.92058583,0.34919157,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.57,436.85,15101.9045,-148.96451308,10.57133315,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.569,288.77,9982.49013,-98.75845626,6.98774309,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.569,72.31,2499.6843900000003,-24.7297987,1.74977907,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.568,31.74,1097.18832,-10.88672286,0.76803182,1773160598933,False,True,2026-03-10 16:36:38.933000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.588,12.5,432.35,-4.03746174,0.302645,1773160601671,False,True,2026-03-10 16:36:41.671000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.588,7.21,249.37948,-2.32880793,0.17456563,1773160601671,False,True,2026-03-10 16:36:41.671000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.588,14.43,499.10484,-4.66084583,0.34937338,1773160601671,False,True,2026-03-10 16:36:41.671000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.579,101.21,3499.74059,-33.60141026,2.44981841,1773160601671,False,True,2026-03-10 16:36:41.671000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.579,578.25,19995.30675,-191.97723035,13.99671472,1773160601671,False,True,2026-03-10 16:36:41.671000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.571,286.4,9901.134399999999,-97.37512351,6.93079408,1773160601671,False,True,2026-03-10 16:36:41.671000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.565,7.22,249.55929999999998,-2.4980979,0.17469151,1773160603766,False,True,2026-03-10 16:36:43.766000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.564,578.63,19999.76732,-200.78283919,13.99983712,1773160603766,False,True,2026-03-10 16:36:43.766000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.563,12.5,432.0375,-4.34996174,0.30242625,1773160603766,False,True,2026-03-10 16:36:43.766000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.562,14.44,499.07527999999996,-5.0395158,0.34935269,1773160603766,False,True,2026-03-10 16:36:43.766000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.561,12.46,430.63006,-4.36096186,0.30144104,1773160603766,False,True,2026-03-10 16:36:43.766000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.55,83.58,2887.689,-30.17212421,2.0213823,1773160603766,False,True,2026-03-10 16:36:43.766000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.549,12.46,430.48054,-4.51048186,0.30133637,1773160603766,False,True,2026-03-10 16:36:43.766000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.543,278.71,9627.479529999999,-102.56442705,6.73923567,1773160603766,False,True,2026-03-10 16:36:43.766000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.548,12.5,431.85,-4.53746174,0.302295,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.543,14.46,499.49178,-5.32123574,0.34964424,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.543,7.23,249.74589,-2.66061787,0.17482212,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.542,12.47,430.73874000000006,-4.60139183,0.30151711,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.536,18.24,629.93664,-6.83994417,0.44095564,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.536,10.0,345.36,-3.74996939,0.241752,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.527,19.54,674.6575799999999,-7.5033002,0.4722603,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.525,12.46,430.1815,-4.80952186,0.30112705,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.524,1.35,46.607400000000005,-0.52244586,0.03262518,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.524,19.54,674.59896,-7.5619202,0.47221927,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.523,579.32,19999.864360000003,-224.77438707,13.99990505,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.522,0.4,13.8088,-0.15559877,0.00966616,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.522,0.63,21.74886,-0.24506807,0.0152242,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.521,5.0,172.60500000000002,-1.94998469,0.1208235,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.521,28.92,998.3473200000001,-11.27871149,0.69884312,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.521,19.54,674.54034,-7.6205402,0.47217823,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.52,238.4,8229.568000000001,-93.21367041,5.7606976,1773160607586,False,True,2026-03-10 16:36:47.586000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.516,12.5,431.45,-4.93746174,0.302015,1773160638965,False,True,2026-03-10 16:37:18.965000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.515,12.5,431.4375,-4.94996174,0.30200625,1773160638965,False,True,2026-03-10 16:37:18.965000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.515,289.72,9999.685800000001,-114.72823335,6.99978006,1773160638965,False,True,2026-03-10 16:37:18.965000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.514,7.23,249.53622000000004,-2.87028787,0.17467535,1773160638965,False,True,2026-03-10 16:37:18.965000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.512,14.47,499.38864,-5.77348571,0.34957204,1773160638965,False,True,2026-03-10 16:37:18.965000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.511,28.97,999.78367,-11.58791134,0.69984856,1773160638965,False,True,2026-03-10 16:37:18.965000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.51,28.97,999.7547,-11.61688134,0.69982829,1773160638965,False,True,2026-03-10 16:37:18.965000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.509,579.49,19997.62041,-232.95320655,13.99833428,1773160638965,False,True,2026-03-10 16:37:18.965000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.498,26.15,902.1226999999999,-10.79986997,0.63148589,1773160638965,False,True,2026-03-10 16:37:18.965000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.512,7.24,249.86688,-2.88873784,0.17490681,1773160641546,False,True,2026-03-10 16:37:21.546000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.5,12.5,431.25,-5.13746174,0.301875,1773160641546,False,True,2026-03-10 16:37:21.546000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.499,14.47,499.2005300000001,-5.96159571,0.34944037,1773160641546,False,True,2026-03-10 16:37:21.546000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.496,18.26,629.8969600000001,-7.57784411,0.44092787,1773160641546,False,True,2026-03-10 16:37:21.546000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.495,145.24,5010.0538,-60.41939551,3.50703766,1773160641546,False,True,2026-03-10 16:37:21.546000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.495,8.81,303.90095,-3.66493303,0.21273066,1773160641546,False,True,2026-03-10 16:37:21.546000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.485,0.35,12.069749999999999,-0.14909892,0.00844882,1773160641546,False,True,2026-03-10 16:37:21.546000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.485,120.79,4165.44315,-51.45617034,2.9158102,1773160641546,False,True,2026-03-10 16:37:21.546000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.485,579.95,19999.57575,-247.05692515,13.99970302,1773160641546,False,True,2026-03-10 16:37:21.546000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.484,92.39,3185.97676,-39.45024725,2.23018373,1773160641546,False,True,2026-03-10 16:37:21.546000+00:00,False,False,False,False
