address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,92.24,3046.6872,550.451424,0.319902,1769634026110,False,False,2026-01-28 21:00:26.110000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,390.72,12905.481600000001,2331.660672,1.355075,1769634028841,False,False,2026-01-28 21:00:28.841000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,0.35,11.5605,2.08866,0.001213,1769634031051,False,False,2026-01-28 21:00:31.051000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,14.9,492.14700000000005,88.91724,0.051675,1769634031654,False,False,2026-01-28 21:00:31.654000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,471.54,15574.9662,2813.962104,1.635371,1769634036488,False,False,2026-01-28 21:00:36.488000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,113.2,3738.996,675.53232,0.392594,1769634036700,False,False,2026-01-28 21:00:36.700000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,339.06,11199.1518,2023.374456,1.17591,1769634036700,False,False,2026-01-28 21:00:36.700000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,130.23,4301.4969,777.160548,0.451657,1769634036700,False,False,2026-01-28 21:00:36.700000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,31.47,1039.4541,187.800372,0.109142,1769634036763,False,False,2026-01-28 21:00:36.763000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,33.03,175.1,5783.553,1044.92676,0.607273,1769634036819,False,False,2026-01-28 21:00:36.819000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,@107,A,Sell,30.077,100.0,3007.7000000000003,-51.87030172,1.26323399,1769732849637,False,True,2026-01-30 00:27:29.637000+00:00,False,False,False,False
0x0f991873aab3e14191978946d48f30f624ae9867,@107,A,Sell,33.654,100.0,3365.4000000000005,35.41081974,1.413468,1770139149460,False,True,2026-02-03 17:19:09.460000+00:00,False,False,False,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.0,20.0,660.0,0.0,0.05544,1770140449291,False,False,2026-02-03 17:40:49.291000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.96,20.0,659.2,0.0,0.055372,1770140454542,False,False,2026-02-03 17:40:54.542000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.919,20.0,658.3799999999999,0.0,0.055303,1770140463674,False,False,2026-02-03 17:41:03.674000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.879,20.0,657.5799999999999,0.0,0.055236,1770140479533,False,False,2026-02-03 17:41:19.533000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.838,20.0,656.76,0.0,0.055167,1770140498612,False,False,2026-02-03 17:41:38.612000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.798,20.0,655.96,0.0,0.0551,1770140503731,False,False,2026-02-03 17:41:43.731000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.758,20.0,655.1600000000001,0.0,0.055033,1770140513368,False,False,2026-02-03 17:41:53.368000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.717,20.0,654.3399999999999,0.0,0.054964,1770140517752,False,False,2026-02-03 17:41:57.752000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.677,20.0,653.54,0.0,0.054897,1770140566687,False,False,2026-02-03 17:42:46.687000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.636,20.0,652.72,0.0,0.054828,1770140655711,False,False,2026-02-03 17:44:15.711000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.596,20.0,651.92,0.0,0.054761,1770140659483,False,False,2026-02-03 17:44:19.483000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.556,20.0,651.1199999999999,0.0,0.054694,1770140665298,False,False,2026-02-03 17:44:25.298000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.515,20.0,650.3,0.0,0.054625,1770140934404,True,False,2026-02-03 17:48:54.404000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.475,20.0,649.5,0.0,0.054558,1770140937943,False,False,2026-02-03 17:48:57.943000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.434,20.0,648.68,0.0,0.054489,1770141533179,False,False,2026-02-03 17:58:53.179000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.394,20.0,647.88,0.0,0.054421,1770141566856,False,False,2026-02-03 17:59:26.856000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.354,15.98,517.01692,0.0,0.043429,1770141572113,False,False,2026-02-03 17:59:32.113000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.354,0.43,13.91222,0.0,0.001168,1770141572113,True,False,2026-02-03 17:59:32.113000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.354,3.59,116.15086,0.0,0.009756,1770141572113,True,False,2026-02-03 17:59:32.113000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.313,20.0,646.26,0.0,0.054285,1770141599197,False,False,2026-02-03 17:59:59.197000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.273,20.0,645.46,0.0,0.054218,1770141622194,False,False,2026-02-03 18:00:22.194000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.509,43.48,1500.45132,0.0,0.420126,1770154163193,False,True,2026-02-03 21:29:23.193000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.509,60.76,2096.76684,0.0,0.587094,1770154163193,False,True,2026-02-03 21:29:23.193000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.51,14.48,499.7048,0.0,0.139917,1770154163193,False,True,2026-02-03 21:29:23.193000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.51,1.28,44.172799999999995,0.0,0.012368,1770154163193,False,True,2026-02-03 21:29:23.193000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.479,58.99,2033.91621,0.0,0.569496,1770154200354,False,True,2026-02-03 21:30:00.354000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.48,41.01,1414.0248,0.0,0.395926,1770154200354,False,True,2026-02-03 21:30:00.354000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.473,49.27,1698.48471,0.0,0.475575,1770154221956,False,True,2026-02-03 21:30:21.956000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.475,50.73,1748.9167499999999,0.0,0.489696,1770154221956,False,True,2026-02-03 21:30:21.956000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.634,21.1,730.7774000000001,0.0,0.204617,1770154248840,False,True,2026-02-03 21:30:48.840000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.634,209.14,7243.354759999999,0.0,2.028139,1770154248840,False,True,2026-02-03 21:30:48.840000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,34.637,69.76,2416.27712,0.0,0.676557,1770154248840,False,True,2026-02-03 21:30:48.840000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.936,30.92,1018.38112,0.0,0.285146,1770184367760,False,True,2026-02-04 05:52:47.760000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,32.937,69.08,2275.2879599999997,0.0,0.63708,1770184367760,False,True,2026-02-04 05:52:47.760000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.7,4.0,134.8,0.0,0.011323,1770256800497,False,False,2026-02-05 02:00:00.497000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.693,4.0,134.772,0.0,0.01132,1770256800497,False,False,2026-02-05 02:00:00.497000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.686,4.0,134.744,0.0,0.011318,1770256808326,False,False,2026-02-05 02:00:08.326000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.679,4.0,134.716,0.0,0.011316,1770256832738,False,False,2026-02-05 02:00:32.738000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.672,4.0,134.688,0.0,0.011313,1770256832738,False,False,2026-02-05 02:00:32.738000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.665,4.0,134.66,0.0,0.011311,1770256832738,False,False,2026-02-05 02:00:32.738000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.658,4.0,134.632,0.0,0.011309,1770256834395,False,False,2026-02-05 02:00:34.395000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.651,4.0,134.604,0.0,0.011306,1770256834395,False,False,2026-02-05 02:00:34.395000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.643,4.0,134.572,0.0,0.011304,1770256834395,False,False,2026-02-05 02:00:34.395000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.636,4.0,134.544,0.0,0.011301,1770256834758,False,False,2026-02-05 02:00:34.758000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.629,4.0,134.516,0.0,0.011299,1770256836021,False,False,2026-02-05 02:00:36.021000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.622,4.0,134.488,0.0,0.011296,1770256836021,False,False,2026-02-05 02:00:36.021000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.615,4.0,134.46,0.0,0.011294,1770256836021,False,False,2026-02-05 02:00:36.021000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.608,4.0,134.432,0.0,0.011292,1770256836021,False,False,2026-02-05 02:00:36.021000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.601,4.0,134.404,0.0,0.011289,1770256836895,False,False,2026-02-05 02:00:36.895000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.594,4.0,134.376,0.0,0.011287,1770256836895,False,False,2026-02-05 02:00:36.895000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.587,4.0,134.348,0.0,0.011285,1770256836895,False,False,2026-02-05 02:00:36.895000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.58,4.0,134.32,0.0,0.011282,1770256836895,False,False,2026-02-05 02:00:36.895000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.573,4.0,134.292,0.0,0.01128,1770256839058,False,False,2026-02-05 02:00:39.058000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.566,4.0,134.264,0.0,0.011278,1770256839058,False,False,2026-02-05 02:00:39.058000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.559,4.0,134.236,0.0,0.011275,1770256839058,False,False,2026-02-05 02:00:39.058000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.552,4.0,134.208,0.0,0.011273,1770256839058,False,False,2026-02-05 02:00:39.058000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.544,4.0,134.176,0.0,0.01127,1770256862517,False,False,2026-02-05 02:01:02.517000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.537,4.0,134.148,0.0,0.011268,1770256874721,False,False,2026-02-05 02:01:14.721000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.53,4.0,134.12,0.0,0.011266,1770256874721,False,False,2026-02-05 02:01:14.721000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.523,4.0,134.092,0.0,0.011263,1770256875293,False,False,2026-02-05 02:01:15.293000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.516,4.0,134.064,0.0,0.011261,1770256875887,False,False,2026-02-05 02:01:15.887000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.509,4.0,134.036,0.0,0.011259,1770256876038,False,False,2026-02-05 02:01:16.038000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.502,4.0,134.008,0.0,0.011256,1770256882485,False,False,2026-02-05 02:01:22.485000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.495,4.0,133.98,0.0,0.011254,1770256925534,False,False,2026-02-05 02:02:05.534000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.488,4.0,133.952,0.0,0.011251,1770256926026,False,False,2026-02-05 02:02:06.026000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.481,4.0,133.924,0.0,0.011249,1770256929215,False,False,2026-02-05 02:02:09.215000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.474,4.0,133.896,0.0,0.011247,1770256929215,False,False,2026-02-05 02:02:09.215000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.467,4.0,133.868,0.0,0.011244,1770256929215,False,False,2026-02-05 02:02:09.215000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.46,4.0,133.84,0.0,0.011242,1770256929474,False,False,2026-02-05 02:02:09.474000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.453,4.0,133.812,0.0,0.01124,1770256929474,False,False,2026-02-05 02:02:09.474000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.445,4.0,133.78,0.0,0.011237,1770256933376,False,False,2026-02-05 02:02:13.376000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.438,4.0,133.752,0.0,0.011235,1770256933376,False,False,2026-02-05 02:02:13.376000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.431,4.0,133.724,0.0,0.011232,1770256933376,False,False,2026-02-05 02:02:13.376000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.424,4.0,133.696,0.0,0.01123,1770256933376,True,False,2026-02-05 02:02:13.376000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.417,4.0,133.668,0.0,0.011228,1770256994307,False,False,2026-02-05 02:03:14.307000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.41,4.0,133.64,0.0,0.011225,1770256994307,False,False,2026-02-05 02:03:14.307000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.403,4.0,133.612,0.0,0.011223,1770256995000,False,False,2026-02-05 02:03:15+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.396,4.0,133.584,0.0,0.011221,1770257011303,False,False,2026-02-05 02:03:31.303000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.389,4.0,133.556,0.0,0.011218,1770257014553,False,False,2026-02-05 02:03:34.553000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.382,4.0,133.528,0.0,0.011216,1770257014553,False,False,2026-02-05 02:03:34.553000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.375,4.0,133.5,0.0,0.011214,1770257035833,False,False,2026-02-05 02:03:55.833000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.368,4.0,133.472,0.0,0.011211,1770257035833,False,False,2026-02-05 02:03:55.833000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.623,8.0,268.984,0.0,0.075315,1770257292725,False,True,2026-02-05 02:08:12.725000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.65,1.68,56.532,0.0,0.015828,1770257303994,False,True,2026-02-05 02:08:23.994000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.65,0.7,23.554999999999996,0.0,0.006595,1770257303994,False,True,2026-02-05 02:08:23.994000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,33.65,197.62,6649.913,0.0,1.861975,1770257303994,False,True,2026-02-05 02:08:23.994000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,31.879,281.76,8982.22704,-514.9164,2.515023,1770324909027,False,True,2026-02-05 20:55:09.027000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,31.877,16.81,535.85237,-30.753895,0.150038,1770324909027,False,True,2026-02-05 20:55:09.027000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,31.877,1.43,45.584109999999995,-2.616185,0.012763,1770324909027,False,True,2026-02-05 20:55:09.027000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,34.319,132.72,4554.81768,81.291,1.275348,1770332771287,False,True,2026-02-05 23:06:11.287000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,34.317,40.72,1397.38824,24.85956,0.391268,1770332771287,False,True,2026-02-05 23:06:11.287000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,34.314,17.1,586.7694,10.38825,0.164295,1770332771287,False,True,2026-02-05 23:06:11.287000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,34.313,0.6,20.5878,0.3639,0.005764,1770332771287,False,True,2026-02-05 23:06:11.287000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,34.31,20.15,691.3465,12.160525,0.193577,1770332771287,False,True,2026-02-05 23:06:11.287000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,34.305,428.55,14701.40775,256.487175,4.116394,1770332771287,False,True,2026-02-05 23:06:11.287000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,34.304,145.88,5004.26752,87.1633,1.401194,1770332771287,False,True,2026-02-05 23:06:11.287000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,34.304,39.18,1344.03072,23.41005,0.376328,1770332771287,False,True,2026-02-05 23:06:11.287000+00:00,False,True,True,False
