address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.877,669.5,20002.6515,0.0,0.4017,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.877,14.7,439.1919,0.0,0.00881999,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.878,4.4,131.4632,0.0,0.00263999,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.879,66.14,1976.1970600000002,0.0,0.03968399,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.879,669.45,20002.496550000003,0.0,0.40167,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.88,666.61,19918.3068,0.0,0.399966,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.881,301.8,9018.0858,0.0,0.18108,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.882,26.48,791.2753600000001,0.0,0.01588799,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.883,54.72,1635.19776,0.0,0.03283199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.883,4.42,132.08285999999998,0.0,0.00265199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.883,78.47,2344.91901,0.0,0.04708199,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.883,669.35,20002.18605,0.0,0.40161,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.885,991.99,29645.621150000003,0.0,0.59519399,1771364696641,False,True,2026-02-17 21:44:56.641000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.882,20.0,597.64,0.0,0.012,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.887,4.45,132.99715,0.0,0.00266999,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.887,20.0,597.74,0.0,0.012,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.887,8.36,249.85531999999998,0.0,0.00501599,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.887,23.15,691.88405,0.0,0.01389,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.888,64.26,1920.6028800000004,0.0,0.03855599,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.891,0.61,18.23351,0.0,0.00036599,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.891,4.47,133.61276999999998,0.0,0.00268199,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.893,301.69,9018.419170000001,0.0,0.18101399,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.895,16.73,500.14335,0.0,0.01003799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.896,20.14,602.10544,0.0,0.01208399,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.896,4.5,134.532,0.0,0.00269999,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.897,301.67,9019.02799,0.0,0.18100199,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.897,55.4,1656.2938,0.0,0.03323999,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.899,78.42,2344.67958,0.0,0.04705199,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.9,16.0,478.4,0.0,0.00959999,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.9,355.92,10642.008,0.0,0.213552,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.9,4.53,135.447,0.0,0.00271799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.9,14.69,439.23099999999994,0.0,0.00881399,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.902,0.52,15.549040000000002,0.0,0.00031199,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.904,4.55,136.0632,0.0,0.00272999,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.908,66.14,1978.1151200000002,0.0,0.03968399,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.909,4.58,136.98322,0.0,0.00274799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.909,20.0,598.18,0.0,0.012,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.909,1406.31,42061.325789999995,0.0,0.84378599,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.91,117.19,3505.1529,0.0,0.07031399,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.91,668.74,20002.0134,0.0,0.401244,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.911,0.84,25.12524,0.0,0.00050399,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.913,54.72,1636.83936,0.0,0.03283199,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.913,200.0,5982.6,0.0,0.11999999,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.913,4.6,137.5998,0.0,0.00275999,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.913,309.49,9257.774370000001,0.0,0.18569399,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.913,668.68,20002.22484,0.0,0.40120799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.914,78.38,2344.65932,0.0,0.04702799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.914,223.49,6685.47986,0.0,0.13409399,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.914,64.83,1939.32462,0.0,0.03889799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.916,20.12,601.90992,0.0,0.01207199,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.917,4.63,138.51571,0.0,0.00277799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.917,301.7,9025.9589,0.0,0.18102,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.918,14.69,439.49541999999997,0.0,0.00881399,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.919,301.67,9025.66473,0.0,0.18100199,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.919,88.43,2645.7371700000003,0.0,0.05305799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.921,1406.31,42078.20151,0.0,0.84378599,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.922,4.66,139.43652,0.0,0.00279599,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.922,1673.58,50076.860759999996,0.0,1.00414799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.923,754.25,22569.422749999998,0.0,0.45255,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.924,20.0,598.48,0.0,0.012,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.926,4.68,140.05367999999999,0.0,0.00280799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,29.927,197.23,5902.50221,0.0,0.11833799,1771364702245,False,True,2026-02-17 21:45:02.245000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.42,6126.0,8698.92,0.0,3.914514,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.42,3087.0,4383.54,0.0,1.972593,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.42,6376.0,9053.92,0.0,4.074264,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.42,615.0,873.3,0.0,0.392985,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.42,5452.0,7741.839999999999,0.0,3.483828,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4201,35.0,49.7035,0.0,0.022366,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4202,3521.0,5000.5242,0.0,2.250235,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4202,774.0,1099.2348,0.0,0.494655,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4203,149.0,211.6247,0.0,0.095231,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4203,3521.0,5000.8763,0.0,2.250394,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4203,665.0,944.4994999999999,0.0,0.425024,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4203,9076.0,12890.6428,0.0,5.800789,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4203,589.0,836.5567,0.0,0.37645,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4203,300.0,426.09,0.0,0.19174,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4203,3519.0,4998.035699999999,0.0,2.249116,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4204,3522.0,5002.6488,0.0,2.251191,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4204,7039.0,9998.195600000001,0.0,4.499188,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4205,3522.0,5003.001,0.0,2.25135,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4205,1258.0,1786.989,0.0,0.804145,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4206,3521.0,5001.9326,0.0,2.250869,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4206,73.0,103.7038,0.0,0.046666,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4206,3001.0,4263.220600000001,0.0,1.918449,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4206,5898.0,8378.6988,0.0,3.770414,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4206,35194.0,49996.5964,0.0,22.498468,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4206,1230.0,1747.3380000000002,0.0,0.786302,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4207,8.0,11.3656,0.0,0.005114,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4207,654.0,929.1378000000001,0.0,0.418112,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4207,3521.0,5002.2847,0.0,2.251028,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4207,2414.0,3429.5698,0.0,1.543306,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4207,1621.0,2302.9547000000002,0.0,1.036329,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4208,63.0,89.5104,0.0,0.040279,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4208,3001.0,4263.8208,0.0,1.918719,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4208,1800.0,2557.44,0.0,1.150848,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4208,2144.0,3046.1952,0.0,1.370787,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4208,849.0,1206.2592,0.0,0.542816,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4208,3521.0,5002.6368,0.0,2.251186,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4209,3524.0,5007.2516000000005,0.0,2.253263,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4209,846.0,1202.0814,0.0,0.540936,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4209,271.0,385.0639,0.0,0.173278,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4209,3518.0,4998.7262,0.0,2.249426,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.421,3523.0,5006.183,0.0,2.252782,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.421,5752.0,8173.592000000001,0.0,3.678116,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.421,2144.0,3046.6240000000003,0.0,1.37098,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.421,11742.0,16685.382,0.0,7.508421,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.421,7665.0,10891.965,0.0,4.901384,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.421,6485.0,9215.185,0.0,4.146833,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4211,31704.0,45054.5544,0.0,20.274549,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4211,7201.0,10233.3411,0.0,4.605003,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4211,856.0,1216.4616,0.0,0.547407,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4211,6480.0,9208.728000000001,0.0,4.143927,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4212,846.0,1202.3352,0.0,0.54105,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4212,3521.0,5004.0452000000005,0.0,2.25182,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4212,2144.0,3047.0528,0.0,1.371173,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,XRP,B,Open Long,1.4212,5751.0,8173.3212,0.0,3.677994,1773597189696,False,True,2026-03-15 17:53:09.696000+00:00,True,False,True,False
