address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.841,43.77,999.7505700000002,-1052.74120743,0.62984285,1768908570964,False,True,2026-01-20 11:29:30.964000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.841,198.22,4527.54302,-4767.52026817,2.8523521,1768908570964,False,True,2026-01-20 11:29:30.964000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.84,195.72,4470.2448,-4707.58683536,2.81625422,1768908570964,False,True,2026-01-20 11:29:30.964000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.82,43.81,999.7442000000001,-1054.62328388,0.62983884,1768908653979,False,True,2026-01-20 11:30:53.979000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.82,394.36,8999.2952,-9493.29464121,5.66955597,1768908653979,False,True,2026-01-20 11:30:53.979000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.808,192.77,4396.69816,-4642.80012504,2.76991984,1768908862743,False,True,2026-01-20 11:34:22.743000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.805,245.52,5599.0836,-5914.00255938,3.52742266,1768908862743,False,True,2026-01-20 11:34:22.743000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.805,0.15,3.42075,-3.61314916,0.00215507,1768908862743,False,True,2026-01-20 11:34:22.743000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.807,192.77,4396.50539,-4642.99289504,2.76979839,1768908864150,False,True,2026-01-20 11:34:24.150000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.806,43.84,999.8150400000001,-1055.95922371,0.62988347,1768908864150,False,True,2026-01-20 11:34:24.150000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.802,109.22,2490.43444,-2631.18200806,1.56897369,1768908864150,False,True,2026-01-20 11:34:24.150000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.801,92.61,2111.60061,-2231.12873677,1.33030838,1768908864150,False,True,2026-01-20 11:34:24.150000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.802,43.85,999.8677,-1056.37549032,0.62991665,1768908865648,False,True,2026-01-20 11:34:25.648000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.801,192.77,4395.34877,-4644.14951504,2.76906972,1768908865648,False,True,2026-01-20 11:34:25.648000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.8,201.88,4602.8640000000005,-4863.82642789,2.89980432,1768908865648,False,True,2026-01-20 11:34:25.648000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.762,103.01,2344.71362,-2485.69940247,1.47716958,1768909043485,False,True,2026-01-20 11:37:23.485000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.762,175.72,3999.73864,-4240.23977286,2.51983534,1768909043485,False,True,2026-01-20 11:37:23.485000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.762,147.47,3356.71214,-3558.54859608,2.11472864,1768909043485,False,True,2026-01-20 11:37:23.485000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.761,63.17,1437.81237,-1524.39703326,0.90582179,1768909043485,False,True,2026-01-20 11:37:23.485000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.76,4.0,91.04,-96.53064449,0.0573552,1768909043485,False,True,2026-01-20 11:37:23.485000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.759,385.4,8771.3186,-9301.11299753,5.52593071,1768909043485,False,True,2026-01-20 11:37:23.485000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3105.9,2.7934,8676.021060000001,0.0,3.513788,1768909523432,False,True,2026-01-20 11:45:23.432000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3105.9,1.9669,6108.994710000001,0.0,2.474142,1768909523432,False,True,2026-01-20 11:45:23.432000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3105.9,27.4375,85218.13125,0.0,34.513343,1768909523432,False,True,2026-01-20 11:45:23.432000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,BTC,B,Open Long,91130.0,1.09733,99999.68289999999,0.0,13.499957,1768910600606,False,False,2026-01-20 12:03:20.606000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3104.0,0.0191,59.28639999999999,0.0,0.008003,1768911652219,False,False,2026-01-20 12:20:52.219000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3104.0,32.1973,99940.41919999999,0.0,13.491956,1768911652219,False,False,2026-01-20 12:20:52.219000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0108,33.5124,0.0,0.004524,1768911724260,False,False,2026-01-20 12:22:04.260000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.061,189.283,0.0,0.025553,1768911724340,False,False,2026-01-20 12:22:04.340000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0289,89.6767,0.0,0.012106,1768911728237,False,False,2026-01-20 12:22:08.237000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.1024,317.7472,0.0,0.042895,1768911729392,False,False,2026-01-20 12:22:09.392000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0139,43.131699999999995,0.0,0.005822,1768911760078,False,False,2026-01-20 12:22:40.078000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0223,69.1969,0.0,0.009341,1768911767018,False,False,2026-01-20 12:22:47.018000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0033,10.2399,0.0,0.001382,1768911768643,False,False,2026-01-20 12:22:48.643000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,6.6072,20502.1416,0.0,2.767789,1768911770058,False,False,2026-01-20 12:22:50.058000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0138,42.8214,0.0,0.00578,1768911790043,False,False,2026-01-20 12:23:10.043000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0427,132.4981,0.0,0.017887,1768911791919,False,False,2026-01-20 12:23:11.919000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,1.377,4272.831,0.0,0.576832,1768911796625,False,False,2026-01-20 12:23:16.625000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0223,69.1969,0.0,0.009341,1768911797037,False,False,2026-01-20 12:23:17.037000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,3.0,9309.0,0.0,1.256715,1768911804884,False,False,2026-01-20 12:23:24.884000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0698,216.5894,0.0,0.029239,1768911807071,False,False,2026-01-20 12:23:27.071000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0161,49.9583,0.0,0.006744,1768911854500,False,False,2026-01-20 12:24:14.500000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0103,31.9609,0.0,0.004314,1768911854500,False,False,2026-01-20 12:24:14.500000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.0161,49.9583,0.0,0.006744,1768911854633,False,False,2026-01-20 12:24:14.633000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,0.414,1284.6419999999998,0.0,0.173426,1768911854633,False,False,2026-01-20 12:24:14.633000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,5.8664,18203.439199999997,0.0,2.457464,1768911855269,False,False,2026-01-20 12:24:15.269000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,2.9524,9161.297199999999,0.0,1.236775,1768911855269,False,False,2026-01-20 12:24:15.269000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,4.8887,15169.6361,0.0,2.0479,1768911855269,False,False,2026-01-20 12:24:15.269000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,ETH,B,Open Long,3103.0,6.6874,20751.0022,0.0,2.801385,1768911855269,False,False,2026-01-20 12:24:15.269000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.437,178.27,3999.8439900000003,-4359.71070873,2.51990171,1768914365526,False,True,2026-01-20 13:06:05.526000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.436,44.57,999.97252,-1090.03338633,0.62998268,1768914365526,False,True,2026-01-20 13:06:05.526000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.436,124.29,2788.57044,-3039.71841121,1.75679937,1768914365526,False,True,2026-01-20 13:06:05.526000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.431,86.6,1942.5246,-2118.37985341,1.22379049,1768914365526,False,True,2026-01-20 13:06:05.526000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.428,149.53,3353.65884,-3658.200778,2.11280506,1768914365526,False,True,2026-01-20 13:06:05.526000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.428,86.6,1942.2648,-2118.63965341,1.22362682,1768914365526,False,True,2026-01-20 13:06:05.526000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.428,83.0,1861.5240000000001,-2030.56687336,1.17276012,1768914365526,False,True,2026-01-20 13:06:05.526000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,22.428,138.4,3104.0352000000003,-3385.90909968,1.95554217,1768914365526,False,True,2026-01-20 13:06:05.526000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.947,2.27,49.81969,-56.62665075,0.0313864,1768916785562,False,True,2026-01-20 13:46:25.562000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.941,145.91,3201.41131,-3640.69687473,2.01688912,1768916785562,False,True,2026-01-20 13:46:25.562000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.94,91.18,2000.4892000000002,-2275.18364136,1.26030819,1768916785562,False,True,2026-01-20 13:46:25.562000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.938,151.81,3330.40778,-3788.36710537,2.0981569,1768916785562,False,True,2026-01-20 13:46:25.562000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.937,64.26,1409.67162,-1603.65078388,0.88809312,1768916785562,False,True,2026-01-20 13:46:25.562000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.945,191.22,4196.3229,-4770.4917603,2.64368342,1768916822619,False,True,2026-01-20 13:47:02.619000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.943,263.98,5792.513140000001,-6586.21154375,3.64928327,1768916822619,False,True,2026-01-20 13:47:02.619000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.901,45.65,999.7806499999999,-1140.86933035,0.6298618,1768916848454,False,True,2026-01-20 13:47:28.454000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.9,20.0,438.0,-499.85322249,0.27594,1768916848454,False,True,2026-01-20 13:47:28.454000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.896,365.0,7992.04,-9123.78131058,5.0349852,1768916848454,False,True,2026-01-20 13:47:28.454000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.896,25.67,562.07032,-641.66429107,0.3541043,1768916848454,False,True,2026-01-20 13:47:28.454000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.851,323.14,7060.932139999999,-8091.96237589,4.44838724,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.85,10.15,221.77750000000003,-254.18301041,0.13971982,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.85,3.0,65.55000000000001,-75.12798337,0.0412965,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.85,141.87,3099.8595000000005,-3552.80233378,1.95291148,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.85,5.02,109.687,-125.71415884,0.06910281,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.85,15.0,327.75,-375.63991687,0.2064825,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.849,192.63,4208.77287,-4824.16044248,2.6515269,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.848,0.52,11.36096,-13.02322378,0.0071574,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.848,22.34,488.08432,-559.49772953,0.30749312,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.848,1.3,28.4024,-32.55805946,0.01789351,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.848,199.69,4362.82712,-5001.16838002,2.74858108,1768916918067,False,True,2026-01-20 13:48:38.067000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.696,46.09,999.9686400000002,-1161.31411124,0.62998024,1768917388771,False,True,2026-01-20 13:56:28.771000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.686,552.84,11988.88824,-13935.25053628,7.55299959,1768917388771,False,True,2026-01-20 13:56:28.771000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.685,185.52,4023.0012,-4676.52529188,2.53449075,1768917388771,False,True,2026-01-20 13:56:28.771000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.684,137.46,2980.6826400000004,-3465.18255822,1.87783006,1768917388771,False,True,2026-01-20 13:56:28.771000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.991,20.0,439.82,-498.03322249,0.2770866,1768921426784,False,True,2026-01-20 15:03:46.784000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.991,232.51,5113.12741,-5789.88522814,3.22127026,1768921426784,False,True,2026-01-20 15:03:46.784000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.991,45.45,999.49095,-1131.78049812,0.62967929,1768921426784,False,True,2026-01-20 15:03:46.784000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.991,198.77,4371.15107,-4949.70318179,2.75382517,1768921426784,False,True,2026-01-20 15:03:46.784000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.989,100.45,2208.79505,-2501.57275999,1.39154088,1768921426784,False,True,2026-01-20 15:03:46.784000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.987,152.33,3349.27971,-3793.87935915,2.11004621,1768921426784,False,True,2026-01-20 15:03:46.784000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,@107,A,Sell,21.983,160.24,3522.5559200000002,-3991.52409865,2.21921022,1768921426784,False,True,2026-01-20 15:03:46.784000+00:00,False,False,False,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,3949.15,22710.77182,0.0,0.61319,1768922720939,True,False,2026-01-20 15:25:20.939000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,18.24,104.89459199999999,0.0,0.002832,1768922720939,True,False,2026-01-20 15:25:20.939000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,39.53,227.329124,0.0,0.006137,1768922720939,True,False,2026-01-20 15:25:20.939000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,20.04,115.246032,0.0,0.003111,1768922720939,True,False,2026-01-20 15:25:20.939000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,1500.0,8626.2,0.0,0.232907,1768922720939,True,False,2026-01-20 15:25:20.939000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,5.07,29.156556000000002,0.0,0.000787,1768922720939,True,False,2026-01-20 15:25:20.939000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,53.03,304.964924,0.0,0.008234,1768922720939,True,False,2026-01-20 15:25:20.939000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,24.04,138.249232,0.0,0.003732,1768922726993,False,False,2026-01-20 15:25:26.993000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,3.6,20.70288,0.0,0.000558,1768922730102,False,False,2026-01-20 15:25:30.102000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,2.15,12.36422,0.0,0.000333,1768922732047,False,False,2026-01-20 15:25:32.047000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,13.47,77.46327600000001,0.0,0.002091,1768922733591,False,False,2026-01-20 15:25:33.591000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,2.94,16.907352,0.0,0.000456,1768922736898,False,False,2026-01-20 15:25:36.898000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,6.85,39.392979999999994,0.0,0.001063,1768922740051,False,False,2026-01-20 15:25:40.051000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,B,Open Long,5.7508,5360.95,30829.751259999997,0.0,0.832403,1768922742887,False,False,2026-01-20 15:25:42.887000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,7.1,40.895999999999994,0.06532,0.001104,1768922912559,False,False,2026-01-20 15:28:32.559000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,100.0,576.0,0.92,0.015552,1768922920389,False,False,2026-01-20 15:28:40.389000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,100.0,576.0,0.92,0.015552,1768922922247,False,False,2026-01-20 15:28:42.247000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,100.0,576.0,0.92,0.015552,1768922923261,False,False,2026-01-20 15:28:43.261000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,100.0,576.0,0.92,0.015552,1768922924268,False,False,2026-01-20 15:28:44.268000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,100.0,576.0,0.92,0.015552,1768922925072,False,False,2026-01-20 15:28:45.072000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,13.44,77.4144,0.123648,0.00209,1768922927069,False,False,2026-01-20 15:28:47.069000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,100.0,576.0,0.92,0.015552,1768922927286,False,False,2026-01-20 15:28:47.286000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,22.03,126.89280000000001,0.202676,0.003426,1768922928090,False,False,2026-01-20 15:28:48.090000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,100.0,576.0,0.92,0.015552,1768922928293,False,False,2026-01-20 15:28:48.293000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:COPPER,A,Close Long,5.76,100.0,576.0,0.92,0.015552,1768922929246,False,False,2026-01-20 15:28:49.246000+00:00,False,True,True,False
