address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38706,11173.2,4324.698792,-310.503228,1.059551,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38715,19341.4,7488.023010000001,-539.238232,1.834565,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38794,28.4,11.017496,-0.814228,0.002699,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38819,1860.3,722.149857,-53.799876,0.176926,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38823,1670.6,648.577038,-48.380576,0.158901,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38869,19264.9,7488.0739810000005,-566.773358,1.834578,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.3887,652.1,253.47127,-19.191303,0.0621,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.389,6853.5,2666.0115,-203.754555,0.653172,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.389,771208.2,299999.9898,-22928.019786,73.499997,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38933,26040.4,10138.308932,-782.774424,2.483885,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38955,692.4,269.72442,-20.965872,0.066082,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38957,28.3,11.024831,-0.85749,0.002701,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.38976,652.1,254.162496,-19.882529,0.062269,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39033,652.1,254.53419300000002,-20.254226,0.06236,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39044,1930.2,753.627288,-60.164334,0.184638,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39049,1613.3,629.977517,-50.367226,0.154344,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.3905,12290.5,4799.440250000001,-383.832315,1.175862,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39101,69.0,26.97969,-2.19006,0.00661,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39107,2517.5,984.5187249999999,-80.0565,0.241207,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39116,2584.6,1010.992136,-82.422894,0.247693,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.3912,6814.9,2665.98888,-217.599757,0.653167,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39211,28.9,11.331979,-0.949076,0.002776,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39248,14603.9,5731.7386719999995,-484.995519,1.404275,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39342,196642.4,77363.053008,-6715.33796,18.953947,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39396,15641.5,6162.12534,-542.603635,1.50972,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39465,250000.0,98662.5,-8845.0,24.172312,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39569,196179.4,77626.226786,-7144.853748,19.018425,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,SNX,B,Close Short,0.39583,191148.0,75662.11284,-6988.37088,18.537217,1772027507158,False,True,2026-02-25 13:51:47.158000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,2008.8,62.9684,126490.92192000001,-1003.716296,30.990275,1772033523415,False,True,2026-02-25 15:32:03.415000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,2008.8,0.9981,2004.98328,-15.909714,0.49122,1772033523415,False,True,2026-02-25 15:32:03.415000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,2008.8,0.4783,960.80904,-7.624102,0.235398,1772033523415,False,True,2026-02-25 15:32:03.415000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,2008.8,17.4785,35110.8108,-278.60729,8.602148,1772033523415,False,True,2026-02-25 15:32:03.415000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,2008.8,1.2426,2496.1348799999996,-19.807044,0.611553,1772033523415,False,True,2026-02-25 15:32:03.415000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,2008.8,0.9985,2005.7868,-15.91609,0.491417,1772033523415,False,True,2026-02-25 15:32:03.415000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,2009.0,3.0,6027.0,-48.42,1.476615,1772033523415,False,True,2026-02-25 15:32:03.415000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,2009.0,0.1077,216.3693,-1.738278,0.05301,1772033523415,False,True,2026-02-25 15:32:03.415000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,2009.0,123.1935,247495.7415,-1988.34309,60.636456,1772033523415,False,True,2026-02-25 15:32:03.415000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ETH,B,Close Short,2009.0,48.1894,96812.5046,-777.776916,23.719063,1772033523415,False,True,2026-02-25 15:32:03.415000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.987,74.0,2071.038,-43.6008,0.507404,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.986,68.45,1915.6417000000001,-40.39919,0.469332,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.986,149.67,4188.66462,-88.335234,1.026222,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.986,327.09,9153.94074,-193.048518,2.242715,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.985,353.47,9891.857950000001,-208.971464,2.423505,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.985,104.05,2911.83925,-61.51436,0.7134,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.985,40.53,1134.23205,-23.961336,0.277886,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.985,0.39,10.91415,-0.230568,0.002673,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,0.8,22.387200000000004,-0.47376,0.005484,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,0.9,25.1856,-0.53298,0.00617,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,0.9,25.1856,-0.53298,0.00617,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,0.5,13.992,-0.2961,0.003428,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,0.7,19.5888,-0.41454,0.004799,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,0.7,19.5888,-0.41454,0.004799,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,4.5,125.92800000000001,-2.6649,0.030852,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,1.0,27.984,-0.5922,0.006856,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,0.6,16.7904,-0.35532,0.004113,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,0.6,16.7904,-0.35532,0.004113,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,685.96,19195.90464,-406.225512,4.702996,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,53.89,1508.0577600000001,-31.913658,0.369474,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.984,29.01,811.8158400000001,-17.179722,0.198894,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,0.8,22.386400000000002,-0.47456,0.005484,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,4.7,131.5201,-2.78804,0.032222,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,0.5,13.9915,-0.2966,0.003427,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,0.4,11.193200000000001,-0.23728,0.002742,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,4.9,137.1167,-2.90668,0.033593,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,0.7,19.5881,-0.41524,0.004799,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,0.8,22.386400000000002,-0.47456,0.005484,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,0.7,19.5881,-0.41524,0.004799,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,0.7,19.5881,-0.41524,0.004799,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,0.7,19.5881,-0.41524,0.004799,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,0.38,10.63354,-0.225416,0.002605,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,338.92,9483.998360000001,-201.047344,2.323579,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,5.37,150.26871,-3.185484,0.036815,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.983,35.83,1002.63089,-21.254356,0.245644,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.982,0.5,13.991,-0.2971,0.003427,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.982,0.5,13.991,-0.2971,0.003427,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.982,0.9,25.1838,-0.53478,0.00617,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.982,5.7,159.4974,-3.38694,0.039076,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.982,0.9,25.1838,-0.53478,0.00617,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.982,3.52,98.49664,-2.091584,0.024131,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.982,35.48,992.8013599999999,-21.082216,0.243236,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.982,30.69,858.7675800000001,-18.235998,0.210398,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.981,0.6,16.7886,-0.35712,0.004113,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.981,0.8,22.384800000000002,-0.47616,0.005484,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.981,1.0,27.981,-0.5952,0.006855,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.981,0.6,16.7886,-0.35712,0.004113,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.981,0.7,19.5867,-0.41664,0.004798,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.981,0.9,25.182900000000004,-0.53568,0.006169,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.981,1.0,27.981,-0.5952,0.006855,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,7.0,195.86,-4.1734,0.047985,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,1.0,27.98,-0.5962,0.006855,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,1.2,33.576,-0.71544,0.008226,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,0.9,25.182000000000002,-0.53658,0.006169,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,5.6,156.688,-3.33872,0.038388,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,1.05,29.379,-0.62601,0.007197,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,1.0,27.98,-0.5962,0.006855,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,0.6,16.788,-0.35772,0.004113,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,0.62,17.3476,-0.369644,0.00425,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,5.0,139.9,-2.981,0.034275,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.98,71.39,1997.4922000000001,-42.562718,0.489385,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.979,0.53,14.82887,-0.316516,0.003633,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.979,0.4,11.191600000000001,-0.23888,0.002741,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.979,23.08,645.75532,-13.783376,0.15821,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,0.8,22.382400000000004,-0.47856,0.005483,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,0.9,25.180200000000003,-0.53838,0.006169,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,0.6,16.7868,-0.35892,0.004112,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,0.8,22.382400000000004,-0.47856,0.005483,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,0.9,25.180200000000003,-0.53838,0.006169,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,1.0,27.978,-0.5982,0.006854,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,0.8,22.382400000000004,-0.47856,0.005483,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,0.9,25.180200000000003,-0.53838,0.006169,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,110.4,3088.7712,-66.04128,0.756748,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,1.1,30.775800000000004,-0.65802,0.00754,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.978,0.7,19.5846,-0.41874,0.004798,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.977,0.6,16.7862,-0.35952,0.004112,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.977,0.9,25.1793,-0.53928,0.006168,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.977,2.06,57.63262,-1.234352,0.014119,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.977,0.8,22.381600000000002,-0.47936,0.005483,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.977,0.5,13.9885,-0.2996,0.003427,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,27.977,0.6,16.7862,-0.35952,0.004112,1772062496339,False,True,2026-02-25 23:34:56.339000+00:00,False,True,True,False
