address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,113.0,30.85691,-1.339615,0.009874,1766014516459,False,True,2025-12-17 23:35:16.459000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,35.0,9.55745,-0.414925,0.003058,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,183.0,49.97181,-2.169465,0.01599,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,183.0,49.97181,-2.169465,0.01599,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,183.0,49.97181,-2.169465,0.01599,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,52.0,14.199639999999999,-0.61646,0.004543,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,52.0,14.199639999999999,-0.61646,0.004543,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,52.0,14.199639999999999,-0.61646,0.004543,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,52.0,14.199639999999999,-0.61646,0.004543,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,52.0,14.199639999999999,-0.61646,0.004543,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,52.0,14.199639999999999,-0.61646,0.004543,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,52.0,14.199639999999999,-0.61646,0.004543,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,183.0,49.97181,-2.169465,0.01599,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,60.0,16.3842,-0.7113,0.005242,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27307,161.0,43.96427,-1.908655,0.014068,1766014551441,False,True,2025-12-17 23:35:51.441000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.35,136.35,3320.1225,85.40964,1.062439,1766014581958,False,True,2025-12-17 23:36:21.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.35,69.78,1699.143,43.710192,0.543725,1766014581958,False,True,2025-12-17 23:36:21.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.35,534.12,13005.822,334.572768,4.161863,1766014581958,False,True,2025-12-17 23:36:21.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.351,259.75,6325.17225,162.44765,2.024055,1766014581958,False,True,2025-12-17 23:36:21.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.396,3000.0,73188.0,0.0,23.42016,1766015132937,False,True,2025-12-17 23:45:32.937000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,@150,A,Spot Dust Conversion,0.9988,0.00648576,0.006477977088,0.0,0.0,1766016000033,False,True,2025-12-18 00:00:00.033000+00:00,False,False,False,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.333,497.5,12105.6675,291.18675,3.873813,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.333,213.16,5186.822279999999,124.762548,1.659783,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.333,118.68,2887.84044,69.463404,0.924108,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.333,1.43,34.796189999999996,0.836979,0.011134,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.335,20.54,499.8409,11.980982,0.159949,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.335,41.27,1004.3054500000001,24.072791,0.321377,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.336,37.62,915.5203199999999,21.906126,0.292966,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.337,252.08,6134.87096,146.534104,1.963158,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.338,41.27,1004.4292600000001,23.948981,0.321417,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.338,120.0,2920.56,69.636,0.934579,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.338,14.39,350.22382000000005,8.350517,0.112071,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.339,120.0,2920.68,69.516,0.934617,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.339,24.16,588.0302399999999,13.995888,0.188169,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.339,7.67,186.68013,4.443231,0.059737,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.339,61.64,1500.25596,35.708052,0.480081,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.34,148.55,3615.7070000000003,85.906465,1.157026,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.34,280.04,6816.1736,161.947132,2.181175,1766016259019,False,True,2025-12-18 00:04:19.019000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35384,254.4,90.016896,0.0,0.028805,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35383,1538.1,544.225923,0.0,0.174152,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35383,1413.5,500.13870499999996,0.0,0.160044,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35382,254.4,90.011808,0.0,0.028803,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35382,1906.3,674.487066,0.0,0.215835,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.3537,43501.9,15386.62203,0.0,4.923719,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35369,5683.4,2010.161746,0.0,0.643251,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35366,2443.0,863.9913799999999,0.0,0.276477,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35366,2182.8,771.969048,0.0,0.24703,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35363,1950.0,689.5785,0.0,0.220665,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35361,44575.7,15762.413276999998,0.0,5.043972,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35361,2830.7,1000.9638269999999,0.0,0.320308,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.3536,8348.1,2951.8881600000004,0.0,0.944604,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35346,1047.9,370.390734,0.0,0.118525,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35344,6535.6,2309.942464,0.0,0.739181,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35336,93.2,32.933152,0.0,0.010538,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35335,4604.5,1627.000075,0.0,0.52064,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35335,4396.3,1553.432605,0.0,0.497098,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35335,1048.2,370.38147000000004,0.0,0.118522,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35333,29854.1,10548.349153,0.0,3.375471,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35331,8583.3,3032.5657229999997,0.0,0.970421,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35331,2830.4,1000.008624,0.0,0.320002,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35327,4124.2,1456.9561339999998,0.0,0.466225,1766016293665,False,True,2025-12-18 00:04:53.665000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.335,2.32,56.4572,1.353256,0.018066,1766018567678,False,True,2025-12-18 00:42:47.678000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.338,41.09,1000.0484200000001,23.844527,0.320015,1766018567678,False,True,2025-12-18 00:42:47.678000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.339,0.82,19.95798,0.475026,0.006386,1766018567678,False,True,2025-12-18 00:42:47.678000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.34,80.0,1947.2,46.264,0.623104,1766018567678,False,True,2025-12-18 00:42:47.678000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.342,36.98,900.1671599999999,21.311574,0.288053,1766018567678,False,True,2025-12-18 00:42:47.678000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.343,7.13,173.56559,4.101889,0.05554,1766018567678,False,True,2025-12-18 00:42:47.678000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.343,0.94,22.88242,0.540782,0.007322,1766018567678,False,True,2025-12-18 00:42:47.678000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.343,25.2,613.4436,14.49756,0.196301,1766018567678,False,True,2025-12-18 00:42:47.678000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.343,214.5,5221.5735,123.40185,1.670903,1766018567678,False,True,2025-12-18 00:42:47.678000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.343,91.02,2215.6998599999997,52.363806,0.709023,1766018567678,False,True,2025-12-18 00:42:47.678000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35249,12498.0,4405.4200200000005,0.0,1.409734,1766018583855,False,True,2025-12-18 00:43:03.855000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35248,2040.1,719.0944479999999,0.0,0.23011,1766018583855,False,True,2025-12-18 00:43:03.855000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35245,1586.6,559.1971699999999,0.0,0.178943,1766018583855,False,True,2025-12-18 00:43:03.855000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35244,1000.0,352.44,0.0,0.11278,1766018583855,False,True,2025-12-18 00:43:03.855000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.3524,5815.7,2049.45268,0.0,0.655824,1766018583855,False,True,2025-12-18 00:43:03.855000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35237,1419.4,500.15397800000005,0.0,0.160049,1766018583855,False,True,2025-12-18 00:43:03.855000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,CRV,A,Open Short,0.35232,15640.2,5510.355264000001,0.0,1.763313,1766018583855,False,True,2025-12-18 00:43:03.855000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,45.76,1122.7215999999999,17.539808,0.35927,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,54.52,1337.6482,20.897516,0.428047,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,28.24,692.8684,10.824392,0.221717,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,28.12,689.9242,10.778396,0.220775,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,275.86,6768.225100000001,105.737138,2.165832,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,139.07,3412.08245,53.305531,1.091866,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,55.59,1363.90065,21.307647,0.436448,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,407.58,9999.9753,156.225414,3.199992,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,138.8,3405.458,53.20204,1.089746,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,28.19,691.64165,10.805227,0.221325,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,284.83,6988.30405,109.175339,2.236257,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,248.74,6102.8359,95.342042,1.952907,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.535,115.02,2822.0157,44.087166,0.903045,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.536,529.84,13000.154240000002,202.557832,4.160049,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.536,28.9,709.0904,11.04847,0.226908,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.536,14.27,350.12872,5.455421,0.112041,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.538,76.67,1881.32846,29.157601,0.602025,1766024094280,False,True,2025-12-18 02:14:54.280000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.528,28.24,692.67072,11.022072,0.221654,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.529,27.63,677.73627,10.756359,0.216875,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.529,28.24,692.6989599999999,10.993832,0.221663,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.53,27.63,677.7639,10.728729,0.216884,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.53,115.02,2821.4406,44.662266,0.90286,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.531,55.27,1355.82837,21.406071,0.433865,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.531,287.68,7057.07808,111.418464,2.258264,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.531,612.46,15024.25626,237.205758,4.807762,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.532,55.27,1355.88364,21.350801,0.433882,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.533,138.17,3389.7246099999998,53.236901,1.084711,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.534,276.34,6779.725559999999,106.197462,2.169512,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.534,27.93,685.23462,10.733499,0.219275,1766024101214,False,True,2025-12-18 02:15:01.214000+00:00,False,True,False,True
